1585526400000,124.42,124.81,124.37,124.77,1773.868,1585526459999,220914.89658,586,1115.129,138905.25740,0
1585526460000,124.78,124.97,124.67,124.71,1065.670,1585526519999,132988.18833,304,635.543,79333.91240,0
1585526520000,124.69,124.70,124.25,124.35,2949.719,1585526579999,367007.43192,587,558.203,69476.34929,0
1585526580000,124.34,124.37,124.20,124.30,672.694,1585526639999,83591.82367,289,223.520,27782.04924,0
1585526640000,124.30,124.31,123.93,124.01,1934.793,1585526699999,240075.73059,602,677.242,84037.40410,0
1585526700000,124.02,124.39,124.02,124.20,1500.117,1585526759999,186345.92550,613,682.384,84759.44055,0
1585526760000,124.23,124.54,124.23,124.39,1104.481,1585526819999,137428.84318,349,916.000,113988.80605,0
1585526820000,124.39,124.56,124.36,124.44,995.348,1585526879999,123891.72910,302,862.928,107414.18053,0
1585526880000,124.43,124.50,124.20,124.48,685.919,1585526939999,85301.30143,349,398.617,49583.25103,0
1585526940000,124.48,124.57,124.28,124.57,753.093,1585526999999,93680.91225,267,469.712,58430.57297,0
1585527000000,124.57,124.75,124.52,124.75,595.732,1585527059999,74214.04376,219,364.450,45403.47897,0
1585527060000,124.75,124.90,124.71,124.87,770.133,1585527119999,96118.99885,260,628.650,78462.24125,0
1585527120000,124.86,125.00,124.82,124.96,845.694,1585527179999,105660.83392,314,620.442,77526.22266,0
1585527180000,124.97,125.00,124.77,124.87,922.618,1585527239999,115225.92691,275,604.483,75512.02720,0
1585527240000,124.87,125.00,124.85,124.92,781.252,1585527299999,97591.00062,200,256.198,32012.52179,0
1585527300000,124.92,125.12,124.84,125.04,1136.890,1585527359999,142136.90136,272,1048.775,131119.71345,0
1585527360000,125.04,125.10,124.94,124.94,330.582,1585527419999,41331.84247,134,102.477,12812.76320,0
1585527420000,124.94,125.04,124.91,125.00,107.261,1585527479999,13404.15260,68,43.142,5391.93757,0
1585527480000,124.99,125.15,124.86,125.15,494.607,1585527539999,61837.47972,228,395.300,49425.33464,0
1585527540000,125.14,125.35,125.00,125.30,691.530,1585527599999,86534.29621,318,331.951,41549.28930,0
1585527600000,125.30,125.35,125.21,125.23,677.954,1585527659999,84927.45602,259,480.409,60181.68343,0
1585527660000,125.25,125.28,125.14,125.28,350.057,1585527719999,43839.01819,161,187.453,23479.76114,0
1585527720000,125.28,125.28,125.10,125.21,218.347,1585527779999,27332.91210,126,145.379,18198.15350,0
1585527780000,125.21,125.30,125.16,125.29,496.861,1585527839999,62210.42013,111,217.891,27286.89257,0
