open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,1217.38,1218.65,1215.10,1215.72,19393.307,1671753899999,23599605.10216,8568,9636.879,11729369.59280,0
1671753900000,1215.73,1215.97,1215.31,1215.84,4140.600,1671754199999,5033423.45902,2968,2528.953,3074202.45234,0
1671754200000,1215.84,1215.88,1214.28,1215.09,6884.686,1671754499999,8365149.72309,3968,2756.663,3349340.40010,0
1671754500000,1215.08,1215.22,1214.27,1214.38,10607.160,1671754799999,12884643.66302,4409,5300.106,6437954.07825,0
1671754800000,1214.37,1217.00,1214.37,1217.00,10239.350,1671755099999,12451577.34732,4683,7101.750,8635987.55301,0
1671755100000,1217.00,1218.00,1215.85,1216.05,14045.130,1671755399999,17091304.88080,5820,7230.186,8798881.06471,0
1671755400000,1216.06,1217.39,1215.89,1217.16,6641.146,1671755699999,8080363.58339,3398,3745.314,4556956.71862,0
1671755700000,1217.15,1217.47,1216.85,1216.86,4424.032,1671755999999,5385115.08767,2517,1769.519,2153988.08499,0
1671756000000,1216.85,1216.86,1215.12,1215.69,7458.895,1671756299999,9069433.52790,3598,2941.310,3576022.26976,0
1671756300000,1215.68,1215.94,1214.65,1214.82,9296.474,1671756599999,11297139.28644,4694,5656.893,6874231.43493,0
1671756600000,1214.83,1215.59,1214.82,1215.51,4145.902,1671756899999,5038197.71191,2313,2598.725,3157986.71248,0
1671756900000,1215.52,1215.52,1214.59,1214.84,5160.418,1671757199999,6269803.72058,2908,2652.294,3222512.73087,0
1671757200000,1214.85,1215.30,1214.08,1214.35,7751.391,1671757499999,9414723.50277,3876,2816.407,3420659.09435,0
1671757500000,1214.35,1215.75,1214.35,1215.66,5840.449,1671757799999,7096994.30364,3077,3726.734,4528647.58551,0
1671757800000,1215.66,1215.82,1214.96,1215.04,3757.879,1671758099999,4567547.67323,2339,1756.108,2134486.24904,0
1671758100000,1215.05,1215.63,1214.58,1214.58,4114.397,1671758399999,4999708.05902,2385,1861.268,2261838.15234,0
1671758400000,1214.59,1215.28,1214.59,1214.91,2666.049,1671758699999,3239134.49407,2040,1360.660,1653125.49892,0
1671758700000,1214.91,1216.51,1214.91,1216.37,5395.268,1671758999999,6560689.09278,3240,3685.289,4481416.11730,0
1671759000000,1216.38,1216.96,1214.93,1215.27,8036.453,1671759299999,9774009.55912,4114,3348.204,4072561.94488,0
1671759300000,1215.26,1215.92,1215.20,1215.24,3974.412,1671759599999,4831482.84985,2197,1796.540,2183896.19267,0
1671759600000,1215.24,1216.73,1214.90,1216.42,4822.208,1671759899999,5862916.77891,2936,2689.061,3269550.40250,0
1671759900000,1216.43,1217.00,1216.23,1216.72,7104.670,1671760199999,8643897.03840,3718,3696.872,4497892.64320,0
1671760200000,1216.72,1217.32,1216.48,1216.54,6343.647,1671760499999,7719641.00242,3225,3089.267,3759490.37208,0
1671760500000,1216.53,1217.01,1216.53,1216.86,3624.042,1671760799999,4409744.65156,1850,1973.035,2400792.72528,0
1671760800000,1216.86,1217.00,1216.08,1216.40,5775.652,1671761099999,7026803.88063,2728,1978.607,2407194.77869,0
1671761100000,1216.40,1216.68,1216.00,1216.15,3336.607,1671761399999,4058211.50216,2198,1517.032,1845103.80862,0
1671761400000,1216.15,1216.41,1216.00,1216.05,2241.409,1671761699999,2725959.14564,1434,1037.075,1261277.02437,0
1671761700000,1216.06,1216.06,1215.18,1215.42,4070.122,1671761999999,4947590.60664,2605,1804.678,2193662.49048,0
1671762000000,1215.42,1217.20,1215.36,1217.14,5499.163,1671762299999,6687779.84394,3153,3721.503,4526170.53174,0
1671762300000,1217.15,1218.00,1216.88,1218.00,8870.607,1671762599999,10800493.89410,4029,5335.118,6495954.53777,0
1671762600000,1218.00,1218.07,1217.18,1217.93,11492.344,1671762899999,13995288.81590,4317,6422.012,7820828.27951,0
1671762900000,1217.92,1218.62,1217.26,1217.30,8368.638,1671763199999,10193263.77590,4138,4335.804,5281475.56715,0
1671763200000,1217.29,1218.30,1217.20,1218.19,4326.723,1671763499999,5268962.63729,2677,3094.250,3768111.15227,0
1671763500000,1218.19,1221.19,1217.37,1219.43,32221.926,1671763799999,39290149.36147,12193,22164.573,27028191.56155,0
1671763800000,1219.42,1220.60,1219.27,1220.01,12442.639,1671764099999,15181004.54216,6436,7267.756,8867054.66669,0
1671764100000,1220.00,1228.53,1220.00,1224.02,73941.238,1671764399999,90527413.22817,33346,44869.875,54934885.38514,0
1671764400000,1224.03,1227.27,1223.73,1225.22,37767.752,1671764699999,46278036.73131,16779,18099.834,22178130.12033,0
1671764700000,1225.22,1226.73,1223.97,1224.99,20039.635,1671764999999,24550080.00978,9436,9537.507,11684979.30730,0
1671765000000,1224.99,1228.35,1224.62,1228.23,29656.807,1671765299999,36371058.59620,12659,17309.739,21230093.32182,0
1671765300000,1228.23,1229.58,1225.46,1225.70,25810.723,1671765599999,31672616.79405,12820,9530.330,11697576.06800,0
1671765600000,1225.71,1226.74,1225.70,1225.76,7433.005,1671765899999,9113459.13424,4845,3630.697,4451524.05212,0
1671765900000,1225.77,1225.83,1223.91,1224.01,14258.767,1671766199999,17461492.91108,7082,4803.203,5881801.42890,0
1671766200000,1224.02,1225.26,1222.77,1223.57,19182.656,1671766499999,23476842.90587,7978,8855.620,10839259.23315,0
1671766500000,1223.58,1224.47,1223.57,1224.15,7702.631,1671766799999,9429252.48370,4586,3924.781,4804574.22095,0
1671766800000,1224.16,1224.21,1223.39,1224.02,6144.065,1671767099999,7519678.00687,3547,4131.995,5057169.23929,0
1671767100000,1224.00,1224.55,1222.91,1223.01,8918.542,1671767399999,10914282.34230,4450,3528.017,4317457.26054,0
1671767400000,1223.01,1223.24,1221.75,1223.22,14453.309,1671767699999,17666255.64022,7932,7234.938,8843370.43844,0
1671767700000,1223.22,1224.19,1223.11,1223.42,12222.928,1671767999999,14957364.07316,5693,7581.134,9277494.40753,0
1671768000000,1223.42,1224.19,1222.75,1223.19,8287.604,1671768299999,10139857.93900,4812,3995.762,4888855.85226,0
1671768300000,1223.18,1223.57,1222.88,1223.02,4460.137,1671768599999,5455732.09471,3068,2061.718,2521911.02568,0
1671768600000,1223.02,1223.15,1222.19,1222.34,6851.037,1671768899999,8376257.00329,3949,2879.040,3520119.47560,0
1671768900000,1222.33,1222.70,1220.50,1220.90,18660.212,1671769199999,22790041.72858,8189,6526.293,7970784.86209,0
1671769200000,1220.89,1222.23,1220.55,1221.17,13509.336,1671769499999,16501429.95003,6565,6339.392,7743425.14822,0
1671769500000,1221.17,1222.34,1220.94,1221.57,4951.190,1671769799999,6048376.16764,3535,3279.290,4005855.00884,0
1671769800000,1221.58,1221.93,1221.00,1221.00,4688.531,1671770099999,5726879.09648,2616,1654.171,2020803.90113,0
1671770100000,1221.00,1221.48,1220.97,1221.00,4104.227,1671770399999,5011913.60239,2614,2576.438,3146313.86072,0
1671770400000,1221.00,1221.71,1221.00,1221.38,4990.696,1671770699999,6095417.83212,2811,2983.789,3644222.84108,0
1671770700000,1221.38,1221.70,1221.01,1221.10,7396.785,1671770999999,9034029.85752,2887,5154.462,6295506.33073,0
1671771000000,1221.10,1222.58,1220.84,1222.42,7633.208,1671771299999,9325332.89965,4558,4195.346,5125659.95267,0
1671771300000,1222.42,1223.17,1222.06,1222.99,8804.144,1671771599999,10764741.30014,5090,5366.335,6561406.77348,0
1671771600000,1222.98,1224.70,1222.40,1223.67,10897.569,1671771899999,13334837.08460,6352,6091.254,7453775.60611,0
1671771900000,1223.66,1223.88,1221.95,1222.07,5420.192,1671772199999,6626593.56780,3399,2527.064,3089652.32230,0
1671772200000,1222.07,1223.24,1221.90,1222.11,4549.591,1671772499999,5561622.62682,3388,2143.048,2619655.00750,0
1671772500000,1222.11,1222.60,1221.84,1222.03,4566.118,1671772799999,5580157.95985,2636,2308.047,2820626.09884,0
1671772800000,1222.03,1222.22,1221.26,1221.30,3179.153,1671773099999,3884349.58793,2406,1177.802,1439101.14851,0
1671773100000,1221.30,1221.54,1220.86,1221.12,5940.576,1671773399999,7254264.80743,3485,2994.655,3656884.32690,0
1671773400000,1221.13,1221.46,1219.87,1220.50,8608.808,1671773699999,10507731.42147,4702,3424.562,4180084.25219,0
1671773700000,1220.50,1220.95,1219.44,1220.71,9434.066,1671773999999,11511584.25463,5126,4294.423,5240628.26330,0
1671774000000,1220.70,1221.23,1220.66,1221.18,3573.117,1671774299999,4362677.73009,2785,2026.419,2474206.82280,0
1671774300000,1221.17,1221.48,1220.80,1220.87,3318.493,1671774599999,4052257.42760,2492,1335.288,1630598.74069,0
1671774600000,1220.87,1222.36,1220.87,1222.01,6374.501,1671774899999,7789033.78066,3566,4289.500,5241191.46256,0
1671774900000,1222.01,1222.13,1220.46,1220.74,5189.445,1671775199999,6336242.96224,3085,1778.101,2170960.24023,0
1671775200000,1220.74,1221.00,1220.72,1220.84,2945.417,1671775499999,3595884.94270,2436,1519.721,1855330.63630,0
1671775500000,1220.84,1221.72,1220.76,1221.72,3115.521,1671775799999,3804848.31104,2512,1780.619,2174571.61605,0
1671775800000,1221.71,1222.10,1220.24,1220.35,6682.674,1671776099999,8159982.40047,3979,2782.988,3398428.82098,0
1671776100000,1220.35,1220.79,1220.20,1220.40,3853.807,1671776399999,4703696.29514,2555,2142.814,2615414.30348,0
1671776400000,1220.41,1220.64,1219.45,1219.45,6018.239,1671776699999,7342932.74650,3435,1911.969,2332926.18576,0
1671776700000,1219.46,1219.98,1219.05,1219.90,12650.846,1671776999999,15426502.88924,5555,6274.244,7651148.67578,0
1671777000000,1219.90,1220.46,1219.76,1220.46,6750.665,1671777299999,8237321.44974,3251,3890.990,4747777.18029,0
1671777300000,1220.46,1222.18,1220.34,1221.77,8233.484,1671777599999,10055492.94426,4587,5702.598,6964659.75101,0
1671777600000,1221.78,1222.48,1221.53,1221.79,6130.222,1671777899999,7490277.57993,3732,3119.016,3811012.94228,0
1671777900000,1221.78,1221.98,1221.02,1221.30,4079.745,1671778199999,4983296.41016,2425,1571.222,1919216.46972,0
1671778200000,1221.30,1221.56,1220.58,1220.59,5403.734,1671778499999,6598256.01591,3115,1959.306,2392524.62353,0
