open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,1623.02,1627.75,1622.00,1622.52,16604.583,1744675499999,26974058.72273,17048,9038.818,14684793.63377,0
1744675500000,1622.52,1626.85,1620.91,1625.48,12374.351,1744675799999,20097105.32715,17448,6498.713,10554249.22080,0
1744675800000,1625.47,1625.89,1617.50,1617.50,10330.504,1744676099999,16741259.63639,13277,3994.890,6474789.79802,0
1744676100000,1617.50,1619.92,1613.65,1616.85,23177.840,1744676399999,37474121.01571,21725,12356.837,19982389.85952,0
1744676400000,1616.85,1622.24,1614.93,1620.95,14090.390,1744676699999,22819033.11329,15775,8821.571,14290568.30702,0
1744676700000,1620.95,1626.89,1620.89,1625.85,18607.147,1744676999999,30232583.82171,16493,10187.669,16552036.59738,0
1744677000000,1625.85,1629.56,1625.01,1627.98,17969.834,1744677299999,29248576.88131,17069,9177.689,14937357.40634,0
1744677300000,1627.98,1631.81,1626.51,1630.60,20912.119,1744677599999,34086355.72536,19988,12677.076,20664087.07252,0
1744677600000,1630.59,1632.74,1629.19,1629.94,18506.825,1744677899999,30185227.17757,15397,9502.070,15499926.90762,0
1744677900000,1629.94,1633.69,1629.94,1631.05,13531.224,1744678199999,22079156.73686,13371,6634.385,10827003.74105,0
1744678200000,1631.04,1632.00,1627.37,1631.38,12167.280,1744678499999,19827261.81222,12547,4591.181,7482715.33748,0
1744678500000,1631.38,1632.00,1628.53,1630.40,7946.238,1744678799999,12954096.39258,9762,4318.082,7039512.84471,0
1744678800000,1630.40,1631.08,1625.26,1625.99,10906.081,1744679099999,17753942.97903,12859,5153.253,8389751.62810,0
1744679100000,1625.99,1626.00,1614.56,1617.39,33991.466,1744679399999,55055689.76016,26911,12594.741,20391623.00711,0
1744679400000,1617.38,1623.30,1615.84,1619.62,17545.044,1744679699999,28430086.73328,16045,11208.209,18163109.61277,0
1744679700000,1619.63,1624.85,1619.00,1622.64,13534.159,1744679999999,21955392.01196,14124,9254.077,15012307.10729,0
1744680000000,1622.64,1628.83,1621.20,1627.99,14801.589,1744680299999,24056091.91501,16488,10790.563,17539248.92600,0
1744680300000,1627.99,1630.75,1627.99,1630.28,11491.300,1744680599999,18723267.17380,12096,6777.493,11042613.58500,0
1744680600000,1630.28,1634.80,1628.00,1633.06,24825.918,1744680899999,40508925.02292,19865,16421.265,26795151.25902,0
1744680900000,1633.06,1633.50,1628.00,1631.13,15423.533,1744681199999,25141554.63446,15198,5449.305,8884295.26572,0
1744681200000,1631.14,1631.82,1629.40,1631.42,7032.146,1744681499999,11467858.85152,11305,3254.223,5306089.00439,0
1744681500000,1631.41,1638.15,1629.76,1635.61,36959.334,1744681799999,60407003.71872,22314,21757.294,35563813.97514,0
1744681800000,1635.60,1635.98,1632.50,1634.10,14655.580,1744682099999,23952772.30232,14078,5436.930,8886484.55302,0
1744682100000,1634.10,1636.16,1632.60,1633.58,11355.518,1744682399999,18561312.43491,12545,4550.507,7438551.37183,0
1744682400000,1633.57,1634.85,1630.05,1633.74,18513.957,1744682699999,30228778.98305,16157,7666.380,12520718.67056,0
1744682700000,1633.74,1635.29,1631.53,1634.94,6982.810,1744682999999,11405272.50567,11224,4202.572,6864297.74789,0
1744683000000,1634.94,1636.88,1633.38,1635.56,8535.555,1744683299999,13957532.72387,10869,5714.393,9344440.93036,0
1744683300000,1635.56,1637.35,1631.89,1632.10,12097.995,1744683599999,19768847.02849,11256,5864.884,9585595.93750,0
1744683600000,1632.11,1633.10,1626.12,1628.00,22794.820,1744683899999,37117909.64675,16183,6939.441,11300079.15085,0
1744683900000,1628.00,1628.99,1621.58,1622.93,37815.450,1744684199999,61428826.82616,22521,12678.199,20596125.63044,0
1744684200000,1622.93,1623.22,1618.84,1621.59,28532.633,1744684499999,46252506.52199,18775,14466.337,23453089.99405,0
1744684500000,1621.58,1622.67,1616.13,1620.16,27942.517,1744684799999,45243481.17114,19539,11760.942,19042711.12265,0
1744684800000,1620.15,1623.24,1619.10,1623.03,11766.081,1744685099999,19082674.50377,11502,8481.581,13756541.62595,0
1744685100000,1623.03,1626.02,1622.02,1624.96,13150.031,1744685399999,21358215.40087,11214,8728.428,14177459.59364,0
1744685400000,1624.95,1627.63,1623.87,1627.58,15983.646,1744685699999,25982077.43963,11127,11524.198,18732166.75447,0
1744685700000,1627.58,1632.84,1624.59,1631.08,21180.492,1744685999999,34508377.43572,16320,13807.841,22502977.67691,0
1744686000000,1631.08,1632.97,1627.98,1629.07,17572.322,1744686299999,28647579.68804,15053,7267.882,11849132.50375,0
1744686300000,1629.07,1631.55,1628.26,1629.17,8382.665,1744686599999,13662601.60408,10454,4045.441,6592934.41042,0
1744686600000,1629.16,1629.37,1626.83,1628.38,6798.146,1744686899999,11067019.52188,9510,3298.967,5370663.12422,0
1744686900000,1628.38,1631.40,1627.52,1629.82,6664.620,1744687199999,10860736.29189,8767,4101.388,6684073.34117,0
1744687200000,1629.82,1633.93,1629.45,1632.47,10090.324,1744687499999,16468400.10781,11092,5951.265,9713509.34126,0
1744687500000,1632.47,1635.57,1632.47,1633.99,13853.096,1744687799999,22636840.89119,11780,7613.025,12440898.09884,0
1744687800000,1633.98,1643.21,1633.61,1639.64,41139.369,1744688099999,67441924.32093,29575,24923.831,40857532.79228,0
1744688100000,1639.63,1641.30,1638.36,1639.21,15690.379,1744688399999,25733275.08371,13852,8395.855,13770293.31687,0
1744688400000,1639.20,1643.00,1636.72,1638.69,22323.291,1744688699999,36588204.74051,16656,8789.525,14407289.87009,0
1744688700000,1638.69,1639.10,1636.79,1637.10,6699.279,1744688999999,10972647.14001,8285,2388.739,3912200.42329,0
1744689000000,1637.10,1638.97,1635.69,1636.79,5988.380,1744689299999,9803243.00639,7884,2955.596,4839198.21778,0
1744689300000,1636.79,1638.78,1636.48,1637.15,9591.390,1744689599999,15707086.76331,7778,4810.468,7878329.19314,0
1744689600000,1637.15,1640.59,1636.58,1637.00,18006.714,1744689899999,29503913.91647,11358,8807.336,14434010.51726,0
1744689900000,1636.99,1637.33,1634.44,1636.88,9640.355,1744690199999,15772896.04588,10055,4686.188,7668029.65467,0
1744690200000,1636.87,1637.16,1634.13,1634.62,14146.996,1744690499999,23134168.56316,9655,3158.787,5165535.29979,0
1744690500000,1634.62,1636.65,1634.29,1634.71,5281.669,1744690799999,8637234.09166,7244,2952.542,4828354.43017,0
1744690800000,1634.71,1634.79,1631.60,1633.26,16152.134,1744691099999,26381203.75722,10016,5326.072,8699298.70177,0
1744691100000,1633.26,1633.79,1631.56,1631.99,7285.440,1744691399999,11895834.54254,7874,3377.979,5516019.41951,0
1744691400000,1631.99,1636.89,1631.45,1635.01,9442.082,1744691699999,15427691.27776,9840,7095.438,11594128.16277,0
1744691700000,1635.01,1635.98,1632.31,1634.45,6029.316,1744691999999,9856964.93163,7732,3007.260,4916211.57702,0
1744692000000,1634.45,1635.19,1632.72,1634.86,3611.849,1744692299999,5901002.69679,6175,1440.701,2354018.24691,0
1744692300000,1634.85,1636.57,1633.83,1635.67,5896.576,1744692599999,9643178.71767,8239,3924.756,6418526.53040,0
1744692600000,1635.66,1637.57,1633.12,1636.79,7229.374,1744692899999,11823323.98030,9506,3349.411,5478310.87128,0
1744692900000,1636.79,1640.58,1636.61,1638.52,22237.007,1744693199999,36444435.36537,15452,12837.086,21039241.58823,0
1744693200000,1638.53,1643.79,1638.30,1641.50,20723.979,1744693499999,34011253.30052,14936,12504.890,20520975.43065,0
1744693500000,1641.50,1643.70,1640.04,1640.13,11759.588,1744693799999,19306397.93945,11004,6065.966,9958740.20951,0
1744693800000,1640.13,1642.11,1638.88,1641.34,20772.065,1744694099999,34075506.03456,10274,11088.955,18190377.92763,0
1744694100000,1641.34,1642.60,1639.76,1641.75,8211.093,1744694399999,13474947.56212,8294,4407.552,7233033.92204,0
1744694400000,1641.74,1645.99,1640.03,1643.47,20476.095,1744694699999,33665695.76715,16011,12974.549,21332927.01684,0
1744694700000,1643.47,1644.72,1641.00,1641.05,8320.557,1744694999999,13671311.24974,8609,3857.597,6339309.15915,0
1744695000000,1641.04,1642.40,1638.60,1639.48,9958.020,1744695299999,16329150.58661,9352,3835.153,6288403.42433,0
1744695300000,1639.49,1648.00,1639.30,1645.68,19590.113,1744695599999,32228576.89892,14640,12588.065,20706255.76056,0
1744695600000,1645.67,1645.94,1643.01,1643.59,18033.076,1744695899999,29654827.28636,12156,7642.643,12569632.96983,0
1744695900000,1643.60,1644.33,1641.00,1641.00,8179.581,1744696199999,13437088.19209,9084,3680.292,6046013.42921,0
1744696200000,1641.00,1641.49,1639.07,1639.95,10583.071,1744696499999,17359212.97379,8506,3405.881,5586771.17421,0
1744696500000,1639.95,1640.80,1638.05,1638.11,5722.530,1744696799999,9379910.66240,6088,2273.136,3726487.84820,0
1744696800000,1638.11,1639.20,1636.42,1636.72,12709.755,1744697099999,20816860.83636,12412,5645.729,9247914.48542,0
1744697100000,1636.72,1640.90,1636.36,1636.62,8755.832,1744697399999,14350318.16933,10731,4616.441,7567440.69911,0
1744697400000,1636.61,1637.30,1635.06,1636.66,13907.607,1744697699999,22753420.36240,11199,3882.687,6351711.96267,0
