open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,3555.43,3570.55,3546.28,3553.22,42141.001,1709684099999,149974834.80058,55744,21698.011,77237884.29870,0
1709684100000,3553.22,3585.89,3546.75,3584.78,38127.187,1709684999999,136109605.04320,60764,21030.123,75091763.95929,0
1709685000000,3584.80,3593.82,3582.00,3583.49,41227.546,1709685899999,147937710.93016,60188,20436.338,73333082.98732,0
1709685900000,3583.48,3592.00,3563.35,3565.18,47869.338,1709686799999,171245016.24728,58619,19614.139,70184828.47491,0
1709686800000,3565.17,3586.36,3552.32,3555.85,40016.118,1709687699999,142815296.97180,59476,17500.227,62461297.51619,0
1709687700000,3555.84,3562.30,3535.00,3536.31,33893.142,1709688599999,120299750.06065,51230,12386.983,43974654.98341,0
1709688600000,3536.31,3545.39,3526.13,3530.98,32696.771,1709689499999,115622233.89802,48887,16003.591,56604988.27437,0
1709689500000,3530.99,3541.26,3516.28,3521.57,36583.680,1709690399999,129123900.78036,49513,16889.506,59632398.46825,0
1709690400000,3521.58,3545.73,3509.28,3544.67,45418.591,1709691299999,160150148.44181,62362,25596.361,90290698.77343,0
1709691300000,3544.67,3551.88,3516.64,3518.31,29201.486,1709692199999,103169561.34720,48530,15143.108,53514322.82514,0
1709692200000,3518.32,3539.32,3514.00,3537.05,20923.602,1709693099999,73834442.84907,36807,11643.554,41092880.39569,0
1709693100000,3537.04,3539.71,3501.00,3505.47,42362.811,1709693999999,148957807.46453,61847,18671.185,65678505.91277,0
1709694000000,3505.48,3524.71,3501.30,3507.11,27599.448,1709694899999,97007191.04187,43759,12627.376,44394737.34734,0
1709694900000,3507.11,3538.34,3507.11,3536.08,24206.882,1709695799999,85436375.32275,42239,12813.797,45220808.77716,0
1709695800000,3536.08,3554.95,3524.18,3531.52,42337.097,1709696699999,149920850.30761,55185,21800.554,77203369.03423,0
1709696700000,3531.51,3554.95,3531.51,3540.44,25711.093,1709697599999,91111374.87021,36774,14190.694,50290422.06674,0
1709697600000,3540.44,3555.72,3538.79,3552.95,21105.950,1709698499999,74861430.40887,38057,10327.789,36629910.30638,0
1709698500000,3552.95,3565.99,3551.30,3554.64,33905.215,1709699399999,120676169.39701,48614,15946.757,56758109.39230,0
1709699400000,3554.64,3585.28,3552.47,3583.72,37024.088,1709700299999,132197968.22157,44982,22802.329,81417210.78921,0
1709700300000,3583.73,3657.64,3579.96,3653.08,134632.655,1709701199999,487991557.52720,144179,71974.220,260884289.61318,0
