open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,1662.82,1676.77,1656.25,1672.22,176734.373,1698022799999,294565680.06506,181926,92938.123,154935494.33549,0
1698022800000,1672.22,1688.82,1669.66,1675.51,275159.671,1698026399999,461700340.98155,268396,135923.308,228113774.53602,0
1698026400000,1675.52,1679.90,1670.15,1678.78,91544.671,1698029999999,153401969.63712,94592,46242.783,77496440.06386,0
1698030000000,1678.78,1702.11,1676.67,1693.62,248424.625,1698033599999,419837453.92450,232292,135473.889,228962438.89565,0
1698033600000,1693.62,1697.55,1689.09,1693.80,140945.957,1698037199999,238554734.20333,129560,65420.646,110725830.12281,0
1698037200000,1693.80,1705.25,1689.06,1692.41,175331.653,1698040799999,297504044.25350,182415,86999.952,147641946.02507,0
1698040800000,1692.41,1700.39,1681.50,1682.07,164329.332,1698044399999,277714983.44051,140735,69229.284,117037435.20805,0
1698044400000,1682.07,1686.88,1670.34,1675.52,134139.806,1698047999999,225342448.94570,117313,65816.410,110588552.94369,0
1698048000000,1675.52,1683.72,1673.56,1682.22,94953.772,1698051599999,159350263.79043,83787,48983.860,82210679.02810,0
1698051600000,1682.22,1682.25,1661.20,1670.29,193149.931,1698055199999,322592493.59921,167740,86107.589,143793069.46158,0
1698055200000,1670.29,1675,1669.47,1671.98,63225.664,1698058799999,105748245.24247,51056,32402.933,54196587.09805,0
1698058800000,1671.99,1680.64,1671.93,1675.99,79136.226,1698062399999,132663099.05187,66886,43717.239,73288213.85408,0
1698062400000,1675.99,1679.71,1673.84,1676.34,71039.451,1698065999999,119094991.00940,59817,31526.701,52853402.45860,0
1698066000000,1676.34,1679.18,1662.50,1669.44,153350.685,1698069599999,255987220.84138,150468,70754.553,118111240.02513,0
1698069600000,1669.45,1684.80,1668.74,1678.01,122385.018,1698073199999,205311847.26057,125520,68187.600,114399015.79853,0
1698073200000,1678.01,1683.84,1674.91,1675.63,131490.199,1698076799999,220768424.96891,122423,62730.076,105339846.99664,0
1698076800000,1675.62,1692.94,1670,1689.61,237811.881,1698080399999,399646058.30551,230661,124333.941,209012125.15670,0
1698080400000,1689.60,1693.99,1676,1685.93,189192.625,1698083999999,318778915.52841,199620,89400.528,150635351.87285,0
1698084000000,1685.93,1701.48,1678.09,1700.66,219608.492,1698087599999,371429249.33206,202798,114831.678,194247366.69710,0
1698087600000,1700.67,1712,1693.23,1707.85,277054.576,1698091199999,472198326.50633,263153,145018.189,247184490.39023,0
1698091200000,1707.85,1723.08,1705.33,1707.41,245653.492,1698094799999,420786762.55224,242966,125208.584,214500732.53427,0
1698094800000,1707.42,1724.42,1702.50,1716.15,132773.326,1698098399999,227512887.55587,133162,71312.676,122219252.16209,0
1698098400000,1716.16,1793.81,1714.20,1786.17,962588.618,1698101999999,1687328180.36155,881688,505952.889,886934600.79017,0
1698102000000,1786.17,1803,1747.20,1766.35,460460.602,1698105599999,814320696.90049,568145,230211.257,407225006.36533,0
