open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,1895.30,1897.15,1895.29,1897.15,6760.594,1683417899999,12820501.75058,7925,4343.185,8236174.44446,0
1683417900000,1897.14,1897.16,1893.46,1893.54,6738.231,1683418199999,12767795.01378,7338,1753.083,3321735.96798,0
1683418200000,1893.55,1895.49,1893.22,1895.40,4220.531,1683418499999,7996139.37115,6167,2497.938,4732201.33689,0
1683418500000,1895.39,1895.40,1893.33,1893.46,2842.880,1683418799999,5385986.76249,4733,1377.928,2610591.67719,0
1683418800000,1893.46,1897.57,1892.55,1893.19,16277.047,1683419099999,30835208.83029,14745,8291.633,15707889.97041,0
1683419100000,1893.19,1894.08,1892.23,1893.31,6360.109,1683419399999,12040577.91221,8335,3217.560,6091388.43000,0
1683419400000,1893.32,1894.38,1893.31,1894.03,2006.627,1683419699999,3800663.54574,3790,829.753,1571544.50572,0
1683419700000,1894.03,1895.17,1893.23,1893.57,4664.661,1683419999999,8835430.40749,6481,2087.561,3954112.69212,0
1683420000000,1893.58,1896.62,1893.12,1896.62,5236.560,1683420299999,9921326.20522,6735,3415.102,6470166.15451,0
1683420300000,1896.62,1904.50,1896.62,1901.36,38896.534,1683420599999,73938703.28062,32153,23565.588,44792558.19101,0
1683420600000,1901.35,1904.80,1900.73,1904.41,10674.954,1683420899999,20311320.73052,12226,5798.730,11033793.60660,0
1683420900000,1904.42,1907.70,1902.87,1904.25,24330.326,1683421199999,46353813.04101,21411,12171.438,23190232.02540,0
1683421200000,1904.25,1905.58,1902.00,1902.14,9595.270,1683421499999,18269660.39916,13677,3800.146,7236122.84563,0
1683421500000,1902.14,1902.14,1893.18,1894.97,25446.667,1683421799999,48275275.07983,24938,10136.364,19227970.02161,0
1683421800000,1894.97,1899.01,1894.56,1898.67,8631.487,1683422099999,16372410.17418,9839,5336.525,10122836.42795,0
1683422100000,1898.68,1904.77,1897.22,1903.87,13142.814,1683422399999,24980340.10001,14206,7967.336,15144101.32065,0
1683422400000,1903.87,1914.02,1902.20,1909.91,62007.298,1683422699999,118388095.12484,45215,37177.243,70985335.06095,0
1683422700000,1909.91,1917.93,1909.91,1914.00,37788.716,1683422999999,72369556.30455,34026,20453.607,39168489.41455,0
1683423000000,1914.01,1917.36,1911.00,1912.18,25422.470,1683423299999,48641910.62199,22890,12888.268,24659248.58969,0
1683423300000,1912.19,1912.20,1907.49,1907.50,18880.858,1683423599999,36053411.72738,18300,6375.164,12172829.92757,0
1683423600000,1907.49,1909.12,1906.66,1908.00,9801.594,1683423899999,18701103.79951,10633,4074.104,7773537.94423,0
1683423900000,1908.00,1908.01,1902.53,1904.38,14472.617,1683424199999,27567279.09801,19660,6213.471,11834267.86234,0
1683424200000,1904.38,1905.75,1898.44,1898.98,17432.888,1683424499999,33159152.61731,21363,6300.898,11988722.17723,0
1683424500000,1898.99,1899.80,1895.97,1898.93,20918.786,1683424799999,39707491.22023,20562,9602.161,18227636.45127,0
1683424800000,1898.92,1902.64,1898.92,1900.55,13650.140,1683425099999,25945762.00445,11981,8541.644,16234729.88490,0
1683425100000,1900.55,1902.69,1899.66,1902.69,7126.596,1683425399999,13545009.06041,9573,4329.297,8228430.78376,0
1683425400000,1902.68,1903.46,1897.21,1897.21,9731.864,1683425699999,18497243.54722,12719,3420.264,6502229.14067,0
1683425700000,1897.21,1899.49,1887.59,1892.94,46716.114,1683425999999,88404084.10779,41529,20095.546,38025525.66454,0
1683426000000,1892.94,1896.37,1892.52,1894.32,11171.500,1683426299999,21165367.10757,13311,5912.135,11200287.99120,0
1683426300000,1894.32,1896.50,1894.32,1895.81,4628.582,1683426599999,8774613.13717,6902,2650.989,5025408.03877,0
1683426600000,1895.81,1897.60,1895.81,1895.96,6313.767,1683426899999,11976302.15861,9655,3524.498,6685286.95683,0
1683426900000,1895.96,1895.97,1892.23,1892.57,7378.967,1683427199999,13978756.17583,10541,3095.910,5864899.48899,0
1683427200000,1892.58,1894.84,1891.21,1892.62,11852.733,1683427499999,22432605.05068,12930,4757.124,9002729.05203,0
1683427500000,1892.61,1894.29,1891.06,1893.69,7317.232,1683427799999,13849945.63510,12022,3626.792,6864735.89200,0
1683427800000,1893.69,1893.96,1890.30,1891.96,7746.258,1683428099999,14653410.45521,10946,3116.558,5895306.56999,0
1683428100000,1891.98,1892.18,1890.46,1891.22,7043.320,1683428399999,13322809.42939,8372,3474.421,6571946.98645,0
1683428400000,1891.23,1892.00,1889.49,1891.19,10966.069,1683428699999,20736819.88999,11864,5117.779,9678222.11380,0
1683428700000,1891.19,1891.98,1890.64,1890.65,5418.595,1683428999999,10248635.38519,9300,2672.095,5053933.64917,0
1683429000000,1890.64,1893.22,1890.57,1893.22,4222.147,1683429299999,7988267.13277,6988,3256.383,6161153.72589,0
1683429300000,1893.23,1893.91,1890.34,1890.84,6215.324,1683429599999,11760783.11189,8744,3398.938,6431066.45937,0
1683429600000,1890.83,1891.29,1890.00,1890.69,4657.135,1683429899999,8805443.47690,7603,2448.734,4629784.61871,0
1683429900000,1890.69,1891.58,1890.49,1890.50,3596.879,1683430199999,6801940.22295,6955,1304.381,2466696.00886,0
1683430200000,1890.50,1890.59,1886.32,1889.30,18362.973,1683430499999,34678494.76034,18544,6618.891,12498872.92362,0
1683430500000,1889.30,1890.67,1887.66,1887.84,10179.237,1683430799999,19231230.09831,11696,5793.959,10946762.49168,0
1683430800000,1887.83,1890.68,1887.83,1889.80,7559.194,1683431099999,14285077.72638,8664,5389.367,10184468.09209,0
1683431100000,1889.80,1891.91,1889.04,1891.85,5730.440,1683431399999,10834816.47731,9283,3784.366,7155186.01992,0
1683431400000,1891.85,1893.00,1891.45,1892.75,5395.755,1683431699999,10210887.04573,8078,3660.980,6927923.73570,0
1683431700000,1892.74,1893.30,1891.49,1892.32,4789.511,1683431999999,9062863.85297,6395,3044.870,5761438.31081,0
1683432000000,1892.32,1893.00,1891.30,1892.41,4587.732,1683432299999,8681416.60647,6286,2813.481,5324057.99127,0
1683432300000,1892.40,1893.60,1892.40,1893.52,3280.615,1683432599999,6210667.85600,5878,2336.944,4424046.66009,0
1683432600000,1893.52,1893.67,1891.50,1892.43,3811.241,1683432899999,7212562.77210,5089,1658.569,3138366.37265,0
1683432900000,1892.43,1894.95,1892.05,1892.69,6299.192,1683433199999,11928955.09727,7638,3960.362,7499933.70411,0
1683433200000,1892.69,1893.75,1892.01,1892.01,4324.698,1683433499999,8185311.51173,6329,2738.540,5183167.76602,0
1683433500000,1892.01,1892.53,1890.52,1890.52,3831.885,1683433799999,7248307.42788,4938,1548.977,2930167.42585,0
1683433800000,1890.52,1890.90,1889.20,1890.60,6133.586,1683434099999,11592942.92435,7548,2687.268,5079359.67683,0
1683434100000,1890.60,1891.25,1889.74,1890.86,4313.696,1683434399999,8154805.37135,6775,2124.589,4016323.27802,0
1683434400000,1890.85,1892.40,1890.43,1892.22,2320.100,1683434699999,4388303.26823,5933,1149.039,2173320.13946,0
1683434700000,1892.22,1894.16,1892.06,1893.70,3520.709,1683434999999,6666577.63437,6217,2284.400,4325457.86938,0
1683435000000,1893.69,1894.35,1893.14,1893.75,3436.980,1683435299999,6508775.88315,5593,2102.061,3980757.91615,0
1683435300000,1893.75,1894.34,1893.17,1894.20,2644.140,1683435599999,5007350.18035,4221,1753.089,3319809.91153,0
1683435600000,1894.20,1894.34,1893.26,1894.06,2932.037,1683435899999,5552357.20295,4924,1554.194,2943142.52777,0
1683435900000,1894.06,1896.68,1893.81,1895.15,14699.977,1683436199999,27860851.41248,12443,8673.934,16439359.32274,0
1683436200000,1895.15,1895.19,1893.63,1894.97,4570.012,1683436499999,8657762.78959,5860,2017.286,3821559.56346,0
1683436500000,1894.98,1895.03,1893.50,1894.81,2804.948,1683436799999,5313537.39394,5623,1485.738,2814424.13176,0
1683436800000,1894.82,1894.82,1894.28,1894.79,1935.457,1683437099999,3666876.17197,3891,1019.314,1931131.34727,0
1683437100000,1894.79,1899.00,1894.78,1897.50,12066.385,1683437399999,22897054.53792,13897,7598.759,14418572.39417,0
1683437400000,1897.51,1901.84,1897.50,1899.16,17591.833,1683437699999,33417407.93686,18520,10996.758,20890204.82877,0
1683437700000,1899.15,1899.37,1898.37,1899.36,4111.341,1683437999999,7806834.98572,6143,2017.043,3829979.39386,0
1683438000000,1899.37,1902.97,1899.30,1900.78,8599.419,1683438299999,16348196.71784,11827,5092.070,9680407.96315,0
1683438300000,1900.79,1902.65,1899.00,1899.13,7711.603,1683438599999,14659209.35757,10427,2970.892,5647994.61040,0
1683438600000,1899.14,1899.48,1897.66,1898.51,5582.112,1683438899999,10598984.86086,6915,1974.715,3749333.42234,0
1683438900000,1898.52,1898.79,1897.04,1898.35,3546.911,1683439199999,6731913.30840,6205,1651.088,3133849.02344,0
1683439200000,1898.35,1899.94,1896.84,1896.93,5397.311,1683439499999,10247326.80256,8206,2407.384,4571412.11480,0
1683439500000,1896.93,1898.98,1896.32,1898.36,5238.477,1683439799999,9940221.81961,7066,2899.565,5502680.57767,0
1683439800000,1898.37,1898.50,1896.66,1897.19,4507.776,1683440099999,8553602.84508,7410,1703.181,3231704.22398,0
