open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,4682.42,4685.06,4681.16,4683.17,2181.479,1759795259999,10216095.60230,4046,888.175,4159492.91196,0
1759795260000,4683.16,4685.07,4682.28,4685.07,1262.283,1759795319999,5911909.47242,2980,765.088,3583436.53417,0
1759795320000,4685.06,4689.88,4685.06,4689.70,3324.853,1759795379999,15588919.71684,4186,1947.666,9131396.46991,0
1759795380000,4689.70,4691.01,4686.25,4686.26,2332.261,1759795439999,10937188.82580,3699,806.366,3781106.39714,0
1759795440000,4686.25,4686.57,4684.40,4684.55,680.141,1759795499999,3186719.60677,2674,301.986,1414916.46605,0
1759795500000,4684.54,4690.01,4683.93,4690.00,1015.765,1759795559999,4760616.66459,3092,524.262,2457259.86850,0
1759795560000,4690.00,4690.94,4687.73,4687.74,642.268,1759795619999,3011914.63846,2223,249.811,1171561.58407,0
1759795620000,4687.73,4688.57,4686.40,4687.81,629.573,1759795679999,2951192.28702,2030,408.103,1913002.83301,0
1759795680000,4687.81,4688.57,4685.24,4686.76,1151.415,1759795739999,5396551.59323,3056,528.445,2476601.47608,0
1759795740000,4686.76,4686.97,4684.19,4684.20,770.463,1759795799999,3610302.42508,2017,388.129,1818908.90668,0
1759795800000,4684.20,4684.45,4682.44,4683.99,1505.957,1759795859999,7053277.23814,2427,1091.918,5114077.54626,0
1759795860000,4683.99,4685.00,4683.28,4684.65,598.622,1759795919999,2804273.53749,1396,198.287,928865.31715,0
1759795920000,4684.64,4685.00,4683.03,4683.31,692.935,1759795979999,3245697.28952,1652,460.834,2158535.29433,0
1759795980000,4683.32,4686.49,4683.03,4686.48,814.665,1759796039999,3816204.20429,1615,671.658,3146340.20464,0
1759796040000,4686.48,4686.97,4680.60,4680.60,1990.001,1759796099999,9319715.17231,3435,746.906,3497988.21060,0
1759796100000,4680.61,4681.63,4678.33,4679.55,1819.995,1759796159999,8517050.14748,4546,658.487,3081593.23150,0
1759796160000,4679.55,4679.56,4677.34,4678.30,1273.235,1759796219999,5956951.96691,2831,466.503,2182518.31471,0
1759796220000,4678.30,4679.11,4677.50,4678.71,1746.940,1759796279999,8173030.59640,2820,575.381,2691721.76175,0
1759796280000,4678.72,4679.00,4675.32,4677.80,886.240,1759796339999,4145127.06446,2647,219.310,1025778.19589,0
1759796340000,4677.81,4682.52,4677.80,4682.52,694.017,1759796399999,3247952.96454,2027,572.511,2679210.19114,0
1759796400000,4682.51,4684.16,4679.37,4680.36,2276.311,1759796459999,10658691.77709,3817,1012.800,4742847.23008,0
