1598313600000,407.91,409.43,405.05,405.79,63013.547,1598317199999,25645500.63475,23308,28666.878,11670695.91734,0
1598317200000,405.79,407.23,405.11,406.29,25373.082,1598320799999,10307620.81704,13346,13751.026,5587641.79669,0
1598320800000,406.29,406.29,401.08,401.82,58844.902,1598324399999,23725529.54786,21277,21170.274,8536847.54459,0
1598324400000,401.82,402.99,400.69,401.71,32902.192,1598327999999,13224615.95727,19392,16299.042,6552948.35033,0
1598328000000,401.69,402.68,400.04,402.18,38794.063,1598331599999,15580368.04601,23784,18486.986,7427894.04937,0
1598331600000,402.18,403.40,400.55,400.69,30985.254,1598335199999,12458054.05187,15102,14800.370,5953122.67629,0
1598335200000,400.69,401.06,396.62,397.68,78840.774,1598338799999,31426217.62334,31785,32763.855,13058452.37914,0
1598338800000,397.68,397.80,392.26,395.72,116290.417,1598342399999,45961761.90731,39459,51496.430,20357516.21492,0
1598342400000,395.71,395.80,390.00,394.24,131732.799,1598345999999,51785729.63169,36010,58251.561,22906616.33981,0
1598346000000,394.28,396.39,393.38,395.55,61878.762,1598349599999,24451674.56812,28253,32579.634,12876971.56774,0
1598349600000,395.56,399.00,394.50,398.09,68770.850,1598353199999,27289073.84257,29519,36797.329,14602858.44834,0
1598353200000,398.19,398.96,395.30,395.59,51948.254,1598356799999,20615677.77806,21147,21886.596,8685777.34455,0
1598356800000,395.62,395.62,388.07,389.58,155742.535,1598360399999,60831986.53167,44665,69753.578,27245117.10066,0
1598360400000,389.58,392.32,388.01,390.17,108171.194,1598363999999,42203457.16311,31555,50846.772,19845393.99032,0
1598364000000,390.16,390.16,381.80,384.26,213539.139,1598367599999,82308501.85421,56998,91752.683,35362776.08024,0
1598367600000,384.26,386.78,380.37,385.76,127894.267,1598371199999,49075992.33691,37870,60482.836,23224187.55367,0
1598371200000,385.75,387.28,371.00,375.21,211119.050,1598374799999,80239710.84327,59891,88936.847,33832888.69414,0
1598374800000,375.23,377.10,370.14,374.14,260202.975,1598378399999,97184787.18327,69711,122058.463,45610688.19287,0
1598378400000,374.14,382.16,370.43,380.35,224509.435,1598381999999,84509522.00271,54749,114366.096,43068413.16720,0
1598382000000,380.35,383.00,378.10,379.67,82839.048,1598385599999,31542156.77635,27565,38991.142,14854132.37191,0
1598385600000,379.66,381.86,376.00,377.90,81016.792,1598389199999,30714173.28611,27033,36144.287,13705119.10062,0
1598389200000,377.93,381.37,377.93,379.00,34614.655,1598392799999,13160081.02812,15855,16993.339,6460055.21390,0
1598392800000,379.00,384.42,379.00,382.77,80545.420,1598396399999,30816230.06123,23904,45935.340,17570359.09903,0
1598396400000,382.76,385.12,381.67,383.11,55071.641,1598399999999,21124147.67453,20276,25358.265,9726337.04995,0
