open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,2659.82,2672.26,2653.19,2664.85,61600.136,1723683599999,164122397.51396,109081,28799.193,76727595.99831,0
1723683600000,2664.84,2665.97,2635.45,2643.00,109779.766,1723687199999,291086539.76752,151462,52937.881,140401372.64654,0
1723687200000,2643.01,2663.06,2632.23,2647.60,148326.594,1723690799999,392853964.47730,198912,75710.306,200479261.39664,0
1723690800000,2647.59,2654.87,2645.76,2651.49,26345.602,1723694399999,69842837.95703,56955,14692.953,38950897.52966,0
1723694400000,2651.50,2653.48,2641.32,2651.09,39268.170,1723697999999,103932810.04797,73478,19400.982,51349343.62049,0
1723698000000,2651.08,2655.56,2630.21,2635.75,84088.495,1723701599999,222246286.14731,127989,38818.259,102629923.35700,0
1723701600000,2635.75,2640.81,2607.01,2623.00,172299.229,1723705199999,452054365.72401,231713,82399.461,216235995.89813,0
1723705200000,2622.99,2623.99,2586.50,2613.82,174695.109,1723708799999,455372150.10582,224816,76832.556,200357600.18464,0
1723708800000,2613.83,2621.36,2604.29,2620.66,80565.076,1723712399999,210541775.15283,124852,45637.282,119286602.67570,0
1723712400000,2620.66,2629.37,2616.08,2621.97,74499.466,1723715999999,195437714.43451,109118,35720.902,93713808.75112,0
1723716000000,2621.93,2625.60,2613.01,2616.50,53203.159,1723719599999,139360994.67438,87713,23950.405,62738897.11590,0
1723719600000,2616.50,2643.00,2615.42,2636.54,90270.129,1723723199999,237719099.28760,135027,51402.276,135372584.04028,0
1723723200000,2636.53,2666.65,2632.00,2640.56,222200.212,1723726799999,588778039.45346,275237,114034.556,302226336.48015,0
1723726800000,2640.57,2667.83,2631.86,2661.34,142739.638,1723730399999,378502626.54857,230727,71319.331,189136150.55606,0
1723730400000,2661.34,2668.56,2645.17,2653.16,155996.192,1723733999999,414457322.58952,211478,71404.904,189730229.80258,0
1723734000000,2653.17,2674.17,2645.56,2667.05,131189.751,1723737599999,349154987.61416,171295,62661.263,166777654.57592,0
1723737600000,2666.94,2673.69,2651.20,2656.80,90145.946,1723741199999,239996815.29875,130538,44301.208,117957109.38078,0
1723741200000,2656.79,2659.72,2601.00,2612.68,141813.651,1723744799999,373639866.04444,178231,56181.512,148083166.90000,0
1723744800000,2612.68,2612.68,2541.00,2552.33,481218.631,1723748399999,1233338557.69653,551892,230722.227,591292572.60914,0
1723748400000,2552.32,2556.95,2520.00,2548.09,288149.736,1723751999999,731777391.72134,373324,136225.578,346052123.94217,0
1723752000000,2548.02,2549.57,2513.65,2548.69,160964.553,1723755599999,407873387.59800,214597,73524.387,186373067.29468,0
1723755600000,2548.68,2572.44,2532.00,2570.67,139461.540,1723759199999,355682913.26218,193899,78431.325,200031376.07744,0
1723759200000,2570.67,2588.42,2558.98,2575.07,92775.227,1723762799999,238791724.07761,142958,44694.523,115033091.76794,0
1723762800000,2575.16,2580.22,2565.32,2568.73,57671.732,1723766399999,148378860.53068,90361,28430.012,73157045.36915,0
