open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,1750.65,1751.36,1748.81,1749.09,11654.246,1686441899999,20395267.71002,11033,5051.475,8840237.40298,0
1686441900000,1749.09,1749.83,1748.00,1748.94,9026.060,1686442199999,15784247.40334,7585,3819.610,6679677.98010,0
1686442200000,1748.94,1749.91,1746.83,1748.73,8119.874,1686442499999,14193642.70347,7746,3562.782,6228229.14121,0
1686442500000,1748.73,1749.08,1746.71,1748.28,7072.767,1686442799999,12362248.54273,7933,4055.295,7088489.27794,0
1686442800000,1748.29,1749.92,1748.28,1749.82,3282.744,1686443099999,5742484.88675,3888,2073.120,3626489.69495,0
1686443100000,1749.82,1751.78,1749.82,1751.06,5936.875,1686443399999,10396365.72422,5769,4212.671,7376910.46788,0
1686443400000,1751.06,1751.79,1745.68,1747.82,13848.409,1686443699999,24217575.86350,9808,3728.608,6520183.40228,0
1686443700000,1747.82,1748.90,1747.53,1748.73,3620.350,1686443999999,6329208.20242,4987,2028.938,3547128.82030,0
1686444000000,1748.73,1748.90,1744.06,1744.80,12546.874,1686444299999,21902699.46274,12258,4625.232,8072916.26193,0
1686444300000,1744.80,1746.88,1744.80,1746.70,4320.823,1686444599999,7544481.32917,5605,2512.531,4386675.29534,0
1686444600000,1746.69,1747.28,1746.21,1747.14,2718.070,1686444899999,4748033.57897,4251,1574.943,2751184.20111,0
1686444900000,1747.13,1747.27,1744.48,1744.76,4788.052,1686445199999,8357281.89165,5687,1979.970,3455381.50304,0
1686445200000,1744.77,1745.94,1744.77,1745.85,3461.669,1686445499999,6042147.18469,4172,2615.611,4565382.05418,0
1686445500000,1745.84,1745.85,1742.61,1745.30,6848.871,1686445799999,11946847.73419,8068,3124.834,5451018.31258,0
1686445800000,1745.30,1746.39,1744.70,1745.71,3919.340,1686446099999,6842662.72139,4637,2456.781,4289228.16843,0
1686446100000,1745.70,1746.85,1743.23,1746.19,9969.150,1686446399999,17398027.25652,8225,4892.418,8539194.20228,0
