open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,3745.01,3778.56,3738.98,3763.28,116778.615,1710550799999,439282938.52184,187041,57956.417,218004314.67031,0
1710550800000,3763.27,3784.87,3740.49,3747.16,103194.095,1710554399999,388280767.99426,176437,46514.447,175052478.76480,0
1710554400000,3747.15,3749.56,3728.50,3735.00,49945.809,1710557999999,186756165.89339,100277,25815.117,96532434.17884,0
1710558000000,3735.00,3753.30,3725.19,3738.41,44525.328,1710561599999,166494565.67153,94562,23377.261,87429354.97544,0
1710561600000,3738.41,3746.68,3716.67,3728.24,53624.573,1710565199999,199990194.64005,115318,25808.836,96272371.97459,0
1710565200000,3728.24,3731.66,3692.90,3716.73,70220.599,1710568799999,260464274.07677,146006,33314.910,123568366.90285,0
1710568800000,3716.74,3732.48,3709.00,3727.73,44110.166,1710572399999,164230579.67385,95251,22797.283,84891148.09862,0
1710572400000,3727.73,3744.42,3722.00,3743.39,49846.417,1710575999999,186094749.59689,94689,25386.281,94790662.04155,0
1710576000000,3743.40,3744.54,3715.91,3722.23,47601.770,1710579599999,177618745.19148,95368,19928.502,74359618.68769,0
1710579600000,3722.23,3735.19,3715.37,3722.71,35623.421,1710583199999,132671189.90779,85673,18361.818,68391149.78862,0
1710583200000,3722.70,3726.32,3701.10,3705.51,62524.370,1710586799999,232102000.75306,132264,30145.961,111911338.76048,0
1710586800000,3705.50,3711.88,3666.00,3695.24,143864.851,1710590399999,530626852.73315,216375,70889.066,261524923.93360,0
1710590400000,3695.24,3715.20,3667.12,3668.49,101890.028,1710593999999,376117092.06358,194820,50207.562,185386034.62887,0
1710594000000,3668.49,3687.72,3646.77,3649.68,117487.519,1710597599999,431022469.67635,227237,57000.460,209177627.19895,0
1710597600000,3649.68,3669.80,3640.39,3667.54,98045.775,1710601199999,358417115.39280,205907,52429.747,191679494.08968,0
1710601200000,3667.55,3685.27,3650.01,3681.49,65733.712,1710604799999,241106743.69167,138938,35459.974,130052913.69282,0
1710604800000,3681.49,3683.53,3660.00,3667.58,51497.611,1710608399999,189143671.44725,118012,26284.189,96554749.01085,0
1710608400000,3667.59,3675.36,3630.00,3635.67,127832.601,1710611999999,466831592.63892,207808,61212.549,223565800.78534,0
1710612000000,3635.68,3641.57,3571.21,3598.36,337730.177,1710615599999,1217317170.01408,461837,161541.320,582253146.94149,0
1710615600000,3598.35,3641.39,3592.38,3603.01,147491.015,1710619199999,533865449.82226,243714,72755.086,263386816.67249,0
1710619200000,3603.02,3637.42,3580.55,3621.59,118806.974,1710622799999,428923822.82042,211181,59172.430,213619107.52189,0
1710622800000,3621.60,3631.80,3541.69,3558.65,241130.000,1710626399999,860753949.68786,299829,117950.524,421106856.08307,0
1710626400000,3558.64,3585.86,3524.40,3560.02,166622.523,1710629999999,591954196.37288,236921,75720.477,269163611.36640,0
1710630000000,3560.02,3560.64,3468.84,3525.58,341081.404,1710633599999,1197876095.78563,419485,159963.205,561862376.71108,0
