1626220800000,1940.31,1944.45,1933.69,1943.67,16069.245,1626221099999,31163140.94790,13692,7400.830,14352394.28557,0
1626221100000,1943.67,1944.92,1940.27,1941.76,7319.247,1626221399999,14220158.38186,7754,3387.250,6581279.99484,0
1626221400000,1941.75,1945.89,1940.11,1941.12,4966.181,1626221699999,9648235.38006,6795,2522.833,4902320.19744,0
1626221700000,1941.11,1941.12,1933.33,1933.92,6711.248,1626221999999,12992397.28440,8561,3186.496,6168566.79441,0
1626222000000,1933.92,1935.11,1927.86,1928.88,12577.003,1626222299999,24285358.12909,11628,5282.759,10203643.09968,0
1626222300000,1928.88,1932.14,1925.54,1929.13,13747.459,1626222599999,26505814.68701,11582,7631.194,14716605.74810,0
1626222600000,1929.15,1932.00,1913.88,1916.31,28578.924,1626222899999,54917420.76165,22628,10368.858,19937116.49117,0
1626222900000,1916.28,1920.58,1908.46,1911.38,23239.982,1626223199999,44509328.15373,20052,9835.502,18848360.05811,0
1626223200000,1911.42,1913.39,1905.10,1908.22,23079.891,1626223499999,44041959.47912,19871,10568.665,20171082.63552,0
1626223500000,1908.22,1913.83,1901.88,1908.00,22552.651,1626223799999,43014907.91022,18986,11248.122,21460484.62339,0
1626223800000,1908.01,1908.64,1903.03,1903.65,12584.834,1626224099999,23982710.95446,11606,5992.634,11421320.79807,0
1626224100000,1903.65,1906.59,1892.25,1902.25,48837.708,1626224399999,92707671.80042,37634,20995.866,39865274.56790,0
1626224400000,1902.44,1904.07,1893.67,1902.91,19622.142,1626224699999,37258476.95335,16958,10949.996,20793582.23106,0
1626224700000,1902.72,1902.97,1889.44,1896.73,20490.457,1626224999999,38833259.66933,18125,8592.792,16290695.60887,0
1626225000000,1896.72,1896.92,1883.00,1884.33,36027.231,1626225299999,68023235.21555,27806,15481.834,29240442.76570,0
1626225300000,1884.33,1892.86,1884.07,1890.79,19537.667,1626225599999,36907704.94031,15888,11126.034,21018355.46733,0
1626225600000,1890.79,1898.30,1889.82,1897.24,18006.005,1626225899999,34119945.17153,14011,11695.490,22162934.54110,0
1626225900000,1897.23,1897.77,1891.96,1894.61,11077.340,1626226199999,20993772.95006,9927,5089.870,9645261.38709,0
1626226200000,1894.61,1898.93,1890.38,1897.08,11686.408,1626226499999,22141915.08443,10919,6227.820,11802822.89604,0
1626226500000,1897.08,1908.00,1897.08,1907.53,24180.108,1626226799999,46022697.49385,18111,15114.433,28770544.74050,0
1626226800000,1907.48,1909.83,1903.77,1908.81,16313.149,1626227099999,31109092.78571,11958,9379.872,17890254.82937,0
1626227100000,1909.05,1917.50,1907.51,1911.65,21686.842,1626227399999,41473788.06677,17257,12351.595,23626817.75688,0
1626227400000,1911.68,1911.80,1904.79,1905.00,10250.784,1626227699999,19569841.86850,9806,3766.662,7193384.08236,0
1626227700000,1905.06,1908.44,1902.45,1908.01,11347.240,1626227999999,21619340.91021,9849,5007.101,9540579.95098,0
1626228000000,1908.12,1916.00,1904.00,1914.86,16393.805,1626228299999,31338343.54515,12572,8518.956,16286410.85217,0
