1638748800000,4197.52,4204.00,4104.00,4131.36,108977.964,1638752399999,451027649.03700,149440,51149.627,211675329.49279,0
1638752400000,4131.40,4164.66,4103.46,4144.07,79211.727,1638755999999,327498001.18367,109544,41298.554,170780677.22788,0
1638756000000,4144.08,4167.55,4134.54,4148.20,42794.318,1638759599999,177634721.02078,67325,21546.679,89457480.86054,0
1638759600000,4148.59,4192.11,4146.60,4169.90,50009.903,1638763199999,208633737.18042,80170,26614.146,111047004.20007,0
1638763200000,4169.87,4198.50,4160.53,4167.53,47413.439,1638766799999,198129186.32865,77190,23522.495,98310621.08102,0
1638766800000,4166.89,4181.17,4135.37,4135.70,41353.957,1638770399999,172084493.86271,67107,18136.050,75497858.24033,0
1638770400000,4135.69,4153.11,4070.13,4075.40,79944.799,1638773999999,328993081.53573,108706,33999.365,140020312.17249,0
1638774000000,4075.68,4079.00,4015.24,4072.04,124271.175,1638777599999,503298264.28175,163479,64111.511,259690650.03438,0
1638777600000,4072.04,4152.00,3988.31,4046.42,316314.502,1638781199999,1283908042.51935,333061,155781.330,632411671.42589,0
1638781200000,4046.43,4068.60,3920.00,3961.55,215995.934,1638784799999,860446376.92228,237822,97239.855,387361392.34346,0
1638784800000,3961.56,3999.18,3921.30,3948.29,137561.154,1638788399999,545090172.22746,162017,68704.284,272374248.92752,0
1638788400000,3948.29,4077.35,3932.34,4044.41,201482.957,1638791999999,807062523.35349,239041,108835.263,436035663.40754,0
1638792000000,4044.42,4085.43,4018.99,4050.95,114559.962,1638795599999,464428653.09787,160411,56128.079,227611894.63512,0
1638795600000,4050.96,4087.08,4016.52,4043.86,90322.138,1638799199999,365781801.44212,120319,45478.024,184175194.88089,0
1638799200000,4043.85,4070.00,3981.00,4017.91,137753.511,1638802799999,554667966.05985,154540,64247.625,258807694.92762,0
1638802800000,4017.91,4126.69,4002.00,4122.76,131162.957,1638806399999,533302556.43067,166202,72250.486,293780889.30324,0
1638806400000,4122.97,4169.77,4096.00,4167.49,118496.247,1638809999999,489569151.89114,147114,64700.770,267422474.53497,0
1638810000000,4167.49,4197.57,4156.41,4174.05,83029.497,1638813599999,346739135.07735,110690,39078.543,163237820.70718,0
1638813600000,4174.05,4187.58,4150.00,4182.39,46647.612,1638817199999,194499694.44481,72384,23001.446,95934218.78755,0
1638817200000,4182.39,4217.99,4182.39,4192.84,60331.797,1638820799999,253376419.46089,87949,31250.331,131251575.25463,0
1638820800000,4192.85,4230.00,4182.16,4198.47,52913.317,1638824399999,222673306.77374,79000,28104.798,118299983.64332,0
1638824400000,4198.46,4350.00,4197.09,4318.67,148788.816,1638827999999,638407120.84588,194981,82331.383,353118876.27614,0
1638828000000,4318.68,4377.58,4318.16,4333.59,100569.026,1638831599999,437199427.47813,140352,49531.501,215394108.55110,0
1638831600000,4333.49,4357.07,4303.27,4345.20,71269.061,1638835199999,308665116.09789,89847,34559.600,149736311.42073,0
