open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,1933.31,1937.54,1932.43,1934.14,29983.118,1784765699999,58003220.27525,36956,15153.672,29318513.63331,0
1784765700000,1934.14,1940.66,1931.32,1937.44,31601.875,1784766599999,61202667.17546,45717,16140.302,31264257.00598,0
1784766600000,1937.45,1939.30,1934.81,1934.81,15286.810,1784767499999,29601541.42118,32218,4989.186,9662377.74441,0
1784767500000,1934.81,1936.66,1931.04,1931.04,17805.165,1784768399999,34430391.54201,25291,6294.411,12171403.26080,0
1784768400000,1931.04,1935.68,1930.10,1932.16,17267.245,1784769299999,33367358.37009,30990,7365.661,14232643.64985,0
1784769300000,1932.17,1933.97,1927.28,1932.78,24405.703,1784770199999,47108515.61667,38032,12545.768,24217391.96937,0
1784770200000,1932.79,1933.49,1925.51,1927.02,24293.732,1784771099999,46830381.12667,46720,11408.518,21989322.65531,0
1784771100000,1927.01,1929.11,1926.52,1927.27,12001.770,1784771999999,23139283.75645,20221,5884.153,11344656.99378,0
1784772000000,1927.28,1928.56,1924.18,1924.41,18315.506,1784772899999,35276126.23962,32829,9150.131,17624518.57594,0
1784772900000,1924.41,1925.64,1920.74,1923.42,23895.243,1784773799999,45957967.51365,33389,9819.117,18885429.12615,0
1784773800000,1923.41,1927.00,1923.02,1925.13,14332.040,1784774699999,27589766.35291,24849,7710.619,14843870.82870,0
1784774700000,1925.13,1927.43,1924.77,1926.50,13101.573,1784775599999,25236583.55759,20590,8025.366,15459050.35252,0
1784775600000,1926.51,1926.98,1919.04,1920.85,26707.276,1784776499999,51338265.89617,37631,9355.455,17986094.61298,0
1784776500000,1920.85,1923.72,1919.40,1921.62,19981.625,1784777399999,38388433.00733,30342,9287.597,17844081.50797,0
1784777400000,1921.62,1924.15,1920.50,1921.70,9965.347,1784778299999,19158009.65969,19986,5009.709,9631688.73878,0
1784778300000,1921.70,1921.81,1916.49,1919.46,52174.264,1784779199999,100108254.43053,31306,19006.575,36460912.09926,0
1784779200000,1919.46,1921.82,1917.58,1921.59,21783.182,1784780099999,41812339.86498,29051,11712.009,22483680.62052,0
1784780100000,1921.60,1925.00,1920.38,1924.04,20789.857,1784780999999,39979156.26280,21682,11568.177,22243740.79057,0
1784781000000,1924.04,1924.18,1920.75,1921.45,17298.520,1784781899999,33251606.78271,19037,5811.161,11169491.94597,0
1784781900000,1921.46,1922.66,1917.70,1918.78,16653.344,1784782799999,31965241.97836,20647,6718.229,12896272.52691,0
1784782800000,1918.79,1920.11,1917.15,1918.87,15285.313,1784783699999,29326299.74608,22026,6091.959,11688413.73098,0
1784783700000,1918.87,1924.69,1917.51,1924.69,24374.103,1784784599999,46816098.54887,24826,16165.869,31047254.30210,0
1784784600000,1924.69,1927.79,1923.79,1924.16,20747.249,1784785499999,39956596.91419,24010,11487.125,22122630.82967,0
1784785500000,1924.17,1924.89,1920.15,1921.92,15179.218,1784786399999,29177421.62732,18904,6886.657,13237559.07662,0
1784786400000,1921.92,1922.53,1920.04,1922.13,12225.977,1784787299999,23490015.71603,17947,6677.341,12830097.94463,0
1784787300000,1922.13,1925.31,1920.57,1925.30,14968.775,1784788199999,28792500.48503,23170,8876.294,17074237.16213,0
1784788200000,1925.31,1925.66,1923.00,1924.80,11257.822,1784789099999,21663224.40819,14998,6490.030,12488538.78861,0
1784789100000,1924.80,1925.88,1923.61,1924.40,7686.401,1784789999999,14795424.10167,11084,3833.665,7379152.65790,0
1784790000000,1924.40,1924.40,1912.41,1916.69,63703.904,1784790899999,122132704.14763,65580,26801.973,51383100.90081,0
1784790900000,1916.70,1916.89,1913.14,1914.99,47468.716,1784791799999,90909303.62074,40467,23567.759,45135667.60661,0
1784791800000,1915.00,1915.69,1912.34,1912.44,29739.150,1784792699999,56920784.30458,26826,13621.985,26077325.22806,0
1784792700000,1912.44,1915.00,1911.44,1914.61,34151.023,1784793599999,65346136.48831,28715,20514.950,39258551.17025,0
1784793600000,1914.62,1919.54,1913.39,1918.56,40370.564,1784794499999,77376786.52360,30152,27770.806,53226306.57773,0
1784794500000,1918.56,1921.90,1917.48,1921.22,21436.820,1784795399999,41154788.16952,25135,10550.258,20256489.40335,0
1784795400000,1921.22,1925.96,1921.22,1924.67,33798.497,1784796299999,65016702.57236,30338,15684.061,30171535.04066,0
1784796300000,1924.67,1926.49,1923.32,1925.53,18076.606,1784797199999,34792733.29651,21281,8287.126,15951949.26517,0
1784797200000,1925.53,1929.60,1923.68,1928.25,50952.272,1784798099999,98219119.20099,38906,29911.541,57661807.08056,0
