open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,1789.21,1825.51,1767.00,1820.24,479485.805,1679101199999,859953975.43285,325691,256385.999,460113508.28109,0
1679101200000,1820.24,1833.54,1812.65,1814.64,425243.138,1679104799999,775221348.47887,306743,216530.998,394799855.80778,0
1679104800000,1814.65,1825.00,1799.82,1806.00,268055.239,1679108399999,485873040.11716,200681,126376.985,229097208.55955,0
1679108400000,1806.00,1814.37,1802.55,1810.50,102664.423,1679111999999,185707113.45481,106111,52605.999,95161643.20132,0
1679112000000,1810.50,1814.23,1802.88,1805.30,103290.333,1679115599999,186883030.85823,95321,48326.207,87446837.56420,0
1679115600000,1805.29,1815.00,1801.00,1812.71,113979.580,1679119199999,206206904.97408,102970,60384.141,109257697.64106,0
1679119200000,1812.71,1813.08,1807.25,1812.17,73445.964,1679122799999,132933546.69291,73856,33523.923,60673185.04780,0
1679122800000,1812.18,1822.00,1809.35,1814.29,137380.530,1679126399999,249347057.19215,98107,72984.044,132475030.95703,0
1679126400000,1814.29,1816.40,1790.55,1809.40,297842.749,1679129999999,537155370.18063,190010,137764.655,248450081.44238,0
1679130000000,1809.40,1814.30,1801.76,1812.24,111239.757,1679133599999,201112912.32863,100484,55120.773,99662297.42523,0
1679133600000,1812.23,1818.11,1811.24,1815.21,89854.259,1679137199999,163022706.21881,82367,46617.359,84583270.91883,0
1679137200000,1815.21,1815.97,1809.56,1813.16,83391.712,1679140799999,151093106.07697,87930,37896.831,68667657.24860,0
1679140800000,1813.16,1846.15,1803.07,1827.24,345043.541,1679144399999,629284534.06544,214485,184568.947,336711625.25340,0
1679144400000,1827.23,1829.38,1811.00,1815.07,211128.324,1679147999999,384381171.38870,168453,101640.664,185040298.84818,0
1679148000000,1815.08,1824.24,1812.49,1814.46,127283.739,1679151599999,231441499.39708,115923,63792.440,116000516.84282,0
1679151600000,1814.45,1816.08,1774.34,1785.73,507931.067,1679155199999,910581500.81278,342959,232372.588,416618216.14752,0
1679155200000,1785.73,1804.90,1745.00,1793.96,721826.722,1679158799999,1282471223.78285,446198,347746.833,618070854.24300,0
1679158800000,1793.97,1799.77,1760.55,1786.17,339821.128,1679162399999,604835153.81894,266331,171703.231,305558291.26982,0
1679162400000,1786.17,1794.69,1780.22,1792.51,130444.455,1679165999999,233165599.95715,108789,63017.849,112655077.99296,0
1679166000000,1792.51,1798.71,1787.35,1789.88,136344.892,1679169599999,244499033.81305,111742,64362.706,115419999.91478,0
1679169600000,1789.87,1802.10,1783.18,1790.48,111029.235,1679173199999,199017949.45130,96525,58483.845,104848330.67266,0
1679173200000,1790.48,1791.72,1775.16,1776.85,98642.258,1679176799999,176022931.86685,94194,43108.888,76949558.97486,0
1679176800000,1776.86,1780.42,1762.58,1768.66,168752.138,1679180399999,298917998.39889,137128,86320.543,152894401.97784,0
1679180400000,1768.66,1773.70,1750.23,1758.52,290976.515,1679183999999,512370511.08070,205323,146722.588,258378889.18229,0
