open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,2883.56,2895.95,2866.06,2873.25,107972.143,1708304399999,311012512.98718,154868,52650.848,151686660.19743,0
1708304400000,2873.26,2874.44,2856.40,2869.20,71853.373,1708307999999,205961912.12424,103012,35458.975,101654978.53785,0
1708308000000,2869.20,2891.69,2869.20,2884.39,81120.008,1708311599999,233784047.78249,122158,43308.285,124792634.28777,0
1708311600000,2884.38,2891.25,2877.02,2888.82,64237.602,1708315199999,185333321.12855,99655,30262.503,87322580.79726,0
1708315200000,2888.82,2907.95,2882.27,2897.69,115786.136,1708318799999,335188437.59093,157232,61544.347,178203130.58708,0
1708318800000,2897.69,2914.03,2884.28,2908.83,123742.375,1708322399999,358395618.69206,169482,61425.624,177983082.68459,0
1708322400000,2908.83,2934.00,2906.70,2923.00,204595.134,1708325999999,597929904.83142,264158,110502.046,322934981.26443,0
1708326000000,2923.00,2932.14,2919.58,2927.89,83806.391,1708329599999,245220717.55605,133742,44091.424,129028230.09009,0
1708329600000,2927.89,2929.66,2903.51,2908.60,123679.143,1708333199999,360582831.91785,168383,51557.368,150300474.62742,0
1708333200000,2908.60,2922.38,2906.47,2909.86,92876.135,1708336799999,270653040.12840,131263,50478.314,147098305.90039,0
1708336800000,2909.86,2919.85,2891.09,2912.72,123506.899,1708340399999,359223331.72104,163772,61173.164,177966125.12621,0
1708340400000,2912.71,2918.77,2907.48,2914.46,56336.652,1708343999999,164162860.76197,93748,30694.606,89442105.24001,0
1708344000000,2914.45,2922.08,2907.10,2907.81,69780.152,1708347599999,203276615.76301,113459,35886.529,104553018.19574,0
1708347600000,2907.82,2914.30,2894.06,2895.80,114853.420,1708351199999,333485506.26559,181918,55554.071,161311815.45097,0
1708351200000,2895.81,2909.45,2888.20,2902.46,97778.683,1708354799999,283518475.86104,150314,51816.397,150265382.35627,0
1708354800000,2902.46,2922.80,2899.50,2910.38,99503.180,1708358399999,289598419.95705,148325,54751.693,159384899.66137,0
1708358400000,2910.37,2939.98,2891.96,2899.60,236633.770,1708361999999,690103910.74417,263274,115431.962,336758646.72662,0
1708362000000,2899.60,2948.00,2888.57,2945.32,277985.794,1708365599999,813063099.56398,319181,146365.654,428217156.80989,0
1708365600000,2945.32,2957.00,2931.33,2934.57,172969.422,1708369199999,509319089.15309,223229,79861.243,235206396.35786,0
1708369200000,2934.56,2938.74,2922.20,2935.49,91792.743,1708372799999,268932383.23337,129535,43869.798,128532957.12915,0
1708372800000,2935.49,2944.30,2928.64,2936.34,55615.166,1708376399999,163315565.16866,93582,26443.703,77653870.01674,0
1708376400000,2936.39,2973.41,2934.46,2970.66,135501.780,1708379999999,400459535.49959,189251,72153.515,213300406.64612,0
1708380000000,2970.65,2988.22,2962.19,2964.17,155265.580,1708383599999,462169729.26242,218123,79117.485,235538541.11495,0
1708383600000,2964.17,2966.24,2936.26,2946.55,136053.257,1708387199999,401759690.71701,173546,64170.409,189501955.29263,0
