open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,1571.91,1576.39,1548.00,1570.00,420598.405,1663117199999,657782606.96239,282007,197531.719,309072187.66434,0
1663117200000,1570.00,1579.40,1567.60,1578.50,184193.635,1663120799999,289780255.69072,139918,97435.472,153316386.98787,0
1663120800000,1578.50,1596.99,1576.26,1595.92,276011.709,1663124399999,438009231.96815,191089,150535.760,238895130.19042,0
1663124400000,1595.92,1605.78,1589.09,1597.78,243952.705,1663127999999,389585896.93866,165174,120470.711,192419278.89765,0
1663128000000,1597.79,1618.00,1592.09,1616.58,238675.558,1663131599999,383622525.50880,180074,127881.813,205570842.03138,0
1663131600000,1616.57,1619.00,1608.00,1610.01,159733.758,1663135199999,257705741.22231,135617,78155.655,126095014.92096,0
1663135200000,1610.00,1614.63,1600.24,1605.22,177181.558,1663138799999,284912504.37016,148136,83871.844,134874206.38381,0
1663138800000,1605.22,1615.70,1595.65,1610.07,241244.343,1663142399999,387737343.65350,178928,118223.303,190068387.58614,0
1663142400000,1610.06,1610.15,1580.70,1599.03,395971.208,1663145999999,631596401.26754,259896,187208.280,298603831.04297,0
1663146000000,1599.02,1606.80,1592.46,1600.42,163661.927,1663149599999,261704977.34601,138978,84847.692,135707606.30043,0
1663149600000,1600.42,1601.82,1589.63,1598.01,123538.594,1663153199999,197157545.78244,111429,62612.619,99942271.13204,0
1663153200000,1598.01,1602.91,1578.00,1591.25,213517.968,1663156799999,339986935.26499,170255,104142.350,165841757.78404,0
1663156800000,1591.26,1609.36,1581.30,1601.29,406519.803,1663160399999,647823149.69811,309807,209751.188,334326004.42094,0
1663160400000,1601.28,1608.60,1585.57,1601.25,336816.281,1663163999999,538379332.57897,252797,167637.345,268029365.24035,0
1663164000000,1601.26,1605.00,1583.72,1599.37,284858.724,1663167599999,454070534.20651,213672,141958.721,226349595.35941,0
1663167600000,1599.36,1601.34,1588.56,1592.80,205066.984,1663171199999,327149386.30844,137584,94763.897,151182142.47329,0
1663171200000,1592.80,1596.76,1574.32,1579.44,329465.992,1663174799999,522109626.09108,211594,145832.920,231125296.61160,0
1663174800000,1579.45,1596.96,1577.35,1582.55,215401.387,1663178399999,342018477.36804,143865,103281.768,163997079.91028,0
1663178400000,1582.56,1587.90,1551.00,1573.31,573073.108,1663181999999,901009308.40994,390098,278652.214,438177583.13487,0
1663182000000,1573.30,1595.00,1568.55,1594.00,257784.885,1663185599999,407689160.31395,208730,133806.775,211648798.61927,0
1663185600000,1594.00,1598.00,1585.98,1596.12,131398.488,1663189199999,209181683.91844,118022,62567.875,99635159.24156,0
1663189200000,1596.13,1616.25,1587.45,1613.61,183887.866,1663192799999,294559978.28034,157994,103148.105,165294009.04818,0
1663192800000,1613.60,1642.24,1608.00,1633.72,429328.674,1663196399999,698692338.96361,300093,222616.609,362245771.09157,0
1663196400000,1633.72,1641.00,1622.47,1635.39,299782.397,1663199999999,488822102.70048,206093,147516.139,240576926.32518,0
