1617667200000,2110.39,2151.44,2110.39,2149.17,137772.093,1617670799999,293600347.85477,112442,71555.514,152574321.46408,0
1617670800000,2149.01,2161.02,2123.92,2127.41,125553.419,1617674399999,269026296.97463,98598,56687.519,121524030.19333,0
1617674400000,2127.37,2139.36,2111.71,2131.12,76222.174,1617677999999,161996104.68739,68486,41394.866,87997044.96694,0
1617678000000,2131.12,2138.96,2114.78,2116.18,49753.358,1617681599999,105870837.24822,58977,19839.047,42232487.93805,0
1617681600000,2116.19,2128.00,2115.84,2125.16,35717.933,1617685199999,75806994.44614,50371,19006.508,40338855.56262,0
1617685200000,2125.16,2138.55,2123.25,2132.92,38866.175,1617688799999,82846890.69528,55349,20240.879,43152196.95009,0
1617688800000,2132.92,2136.95,2122.00,2134.40,38402.699,1617692399999,81819814.66386,51278,17609.494,37521463.49233,0
1617692400000,2134.40,2134.40,2092.00,2101.77,116623.424,1617695999999,246120673.67428,87956,50355.798,106221552.86013,0
1617696000000,2101.51,2117.77,2088.80,2091.24,178798.532,1617699599999,375871363.17845,121140,90826.761,190974140.67420,0
1617699600000,2091.20,2120.61,2088.00,2118.95,81448.160,1617703199999,171801043.70604,71922,41657.700,87871003.54848,0
1617703200000,2118.95,2135.00,2103.15,2103.68,99048.897,1617706799999,210122595.80768,80835,45510.822,96601928.10646,0
1617706800000,2103.52,2121.82,2102.06,2116.42,70327.836,1617710399999,148651201.47747,62898,35537.528,75127769.07257,0
1617710400000,2116.42,2132.00,2111.09,2113.53,94191.951,1617713999999,200082683.20792,74529,48407.085,102838541.47545,0
1617714000000,2113.53,2123.32,2100.40,2105.70,71662.503,1617717599999,151315366.70456,66179,30252.752,63898809.08119,0
1617717600000,2105.70,2106.08,2043.89,2081.44,312740.931,1617721199999,648375036.77653,184914,143468.904,297480334.71484,0
1617721200000,2081.44,2091.52,2067.67,2085.87,90195.992,1617724799999,187630386.34538,80317,44155.628,91876210.18350,0
1617724800000,2085.87,2113.57,2077.28,2107.28,118871.191,1617728399999,249226579.29153,91405,59842.186,125483846.43826,0
1617728400000,2107.28,2130.89,2101.04,2128.11,95095.156,1617731999999,201323394.87456,76090,48339.003,102352014.16258,0
1617732000000,2128.11,2132.04,2110.53,2126.18,75765.941,1617735599999,160821354.95041,66547,36476.096,77450906.80445,0
1617735600000,2126.18,2127.02,2103.80,2116.31,69136.798,1617739199999,146209716.84606,60974,29087.991,61514077.19937,0
1617739200000,2116.30,2126.21,2110.42,2123.13,60662.835,1617742799999,128572232.08441,52303,30240.419,64098910.56860,0
1617742800000,2123.12,2125.95,2085.11,2114.07,84066.457,1617746399999,177293934.09288,78018,35594.709,75111065.66306,0
1617746400000,2114.08,2124.96,2099.34,2114.00,66206.151,1617749999999,139909640.21832,61217,32102.059,67853670.28606,0
1617750000000,2114.00,2123.46,2108.30,2114.47,28900.687,1617753599999,61203417.46246,37655,13706.685,29033516.33668,0
