open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,2064.99,2069.91,2062.20,2065.95,62802.269,1779495299999,129779568.38939,67189,34067.278,70397775.39752,0
1779495300000,2065.95,2068.04,2062.75,2067.50,33449.484,1779496199999,69088077.70084,49663,17744.446,36649837.75507,0
1779496200000,2067.50,2067.50,2051.49,2059.61,85456.298,1779497099999,175966596.44122,102210,32325.031,66580396.76865,0
1779497100000,2059.62,2065.24,2059.31,2063.76,25090.287,1779497999999,51762690.46192,37731,13565.502,27986719.95420,0
1779498000000,2063.76,2068.62,2063.11,2063.61,29128.273,1779498899999,60205212.00012,39255,17388.814,35944864.31485,0
1779498900000,2063.61,2067.99,2061.75,2067.86,16676.304,1779499799999,34445831.38757,25786,9069.016,18734556.15183,0
1779499800000,2067.86,2068.00,2065.09,2066.67,8240.895,1779500699999,17033170.57702,18249,3728.322,7706129.71866,0
1779500700000,2066.67,2069.32,2062.57,2068.12,19387.362,1779501599999,40055015.55919,31718,11632.029,24035325.23264,0
1779501600000,2068.11,2069.80,2065.23,2065.77,13624.802,1779502499999,28168217.48007,25791,6078.812,12568545.90048,0
1779502500000,2065.77,2067.72,2064.59,2065.62,8268.923,1779503399999,17083766.87568,15822,4277.474,8838071.23540,0
1779503400000,2065.62,2066.81,2064.03,2066.02,8264.140,1779504299999,17070336.32026,13558,4874.644,10069004.38530,0
1779504300000,2066.03,2068.33,2065.59,2067.35,10743.779,1779505199999,22213091.85924,12308,6298.309,13021594.27321,0
1779505200000,2067.36,2069.00,2067.06,2068.89,12161.353,1779506099999,25154301.19239,16208,6547.329,13542029.29587,0
1779506100000,2068.89,2069.41,2068.00,2068.89,10123.431,1779506999999,20943994.55140,13893,4484.437,9277731.65157,0
1779507000000,2068.89,2070.63,2068.67,2070.22,8121.828,1779507899999,16812755.59038,13430,4504.328,9324072.48027,0
1779507900000,2070.22,2071.10,2069.33,2069.87,7415.392,1779508799999,15352430.46964,11894,3494.776,7235495.23132,0
1779508800000,2069.88,2070.24,2068.82,2069.99,8662.650,1779509699999,17927659.59743,10762,3118.961,6455179.39582,0
1779509700000,2070.00,2070.00,2065.59,2066.45,12536.588,1779510599999,25911423.01717,13492,5140.306,10623353.44779,0
1779510600000,2066.45,2068.74,2064.45,2064.78,9712.237,1779511499999,20065842.98769,14318,4580.718,9464710.81390,0
1779511500000,2064.78,2066.80,2064.78,2066.34,8204.223,1779512399999,16949812.35516,10904,5407.433,11171647.85138,0
1779512400000,2066.35,2067.00,2064.02,2064.72,12557.917,1779513299999,25934190.11486,13409,4318.102,8917753.63882,0
1779513300000,2064.73,2066.56,2060.94,2062.65,23134.859,1779514199999,47725939.10028,27040,10023.406,20678523.45497,0
1779514200000,2062.65,2065.32,2062.35,2065.31,8047.052,1779515099999,16605741.24085,14639,4223.525,8716017.96863,0
1779515100000,2065.32,2065.46,2062.97,2064.00,9834.024,1779515999999,20295475.07969,12692,2951.782,6092031.42188,0
1779516000000,2064.01,2064.88,2062.45,2063.06,8439.959,1779516899999,17417523.94962,14001,4294.555,8862802.98426,0
1779516900000,2063.06,2063.98,2061.07,2061.40,13651.772,1779517799999,28152663.30218,13736,4194.706,8650580.90649,0
1779517800000,2061.39,2063.24,2060.40,2062.00,13380.894,1779518699999,27588533.07010,16375,7359.886,15174952.56129,0
1779518700000,2062.00,2062.28,2059.18,2060.93,13146.298,1779519599999,27088083.81951,15666,5249.776,10817368.69452,0
1779519600000,2060.93,2062.20,2055.41,2059.60,34971.692,1779520499999,71997649.59711,32995,16746.563,34481607.91585,0
1779520500000,2059.60,2059.60,2055.50,2057.25,20564.855,1779521399999,42312386.75388,24425,7582.790,15601189.99852,0
1779521400000,2057.25,2059.27,2052.53,2056.76,45779.918,1779522299999,94109099.45201,47997,21983.488,45199749.81374,0
1779522300000,2056.76,2056.76,2007.00,2027.47,716021.389,1779523199999,1452116952.44418,467551,311322.007,631225783.95182,0
1779523200000,2027.48,2031.40,2021.37,2028.78,110320.303,1779524099999,223520474.38809,104485,59402.185,120375102.98943,0
1779524100000,2028.78,2031.17,2026.30,2026.33,54394.988,1779524999999,110370095.13041,55302,27656.495,56118664.15593,0
1779525000000,2026.32,2027.00,2020.17,2023.01,59640.318,1779525899999,120676960.13199,60095,28561.531,57791054.67865,0
1779525900000,2023.01,2029.92,2021.73,2029.33,47386.090,1779526799999,96029442.85236,42303,26877.702,54468478.63391,0
1779526800000,2029.33,2030.20,2027.24,2027.35,27503.516,1779527699999,55797818.63783,28242,13801.395,28001298.52646,0
1779527700000,2027.36,2029.88,2027.35,2028.39,13991.412,1779528599999,28380145.05839,16927,7162.657,14528670.61953,0
1779528600000,2028.38,2029.89,2026.29,2028.37,32655.143,1779529499999,66232288.27913,27504,15353.939,31144575.17078,0
