open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,1907.68,1913.70,1901.59,1912.89,122777.129,1682643599999,234078298.34889,132900,65196.108,124321649.65928,0
1682643600000,1912.89,1914.60,1902.00,1909.76,104480.418,1682647199999,199520371.06055,125477,49723.236,94964989.78936,0
1682647200000,1909.77,1911.68,1902.00,1905.71,71492.879,1682650799999,136248905.68200,97484,35487.523,67634671.29789,0
1682650800000,1905.71,1906.20,1901.17,1904.79,66452.310,1682654399999,126536734.95781,83899,33698.368,64169954.65271,0
1682654400000,1904.79,1917.00,1903.49,1912.87,105303.583,1682657999999,201204559.62594,111296,59212.621,113136745.81052,0
1682658000000,1912.87,1922.57,1910.12,1913.99,93489.782,1682661599999,179045945.01030,103008,48433.514,92772656.99468,0
1682661600000,1914.00,1916.81,1908.27,1914.90,90999.580,1682665199999,174011948.95092,102275,40834.742,78094583.59387,0
1682665200000,1914.91,1923.63,1914.24,1918.35,138326.819,1682668799999,265321968.97272,133754,72079.655,138255069.36087,0
1682668800000,1918.35,1918.84,1902.00,1908.59,172158.239,1682672399999,328951769.44084,165097,82547.131,157723263.18218,0
1682672400000,1908.60,1910.44,1900.53,1905.79,104535.911,1682675999999,199313773.91423,113566,54401.601,103743799.95039,0
1682676000000,1905.79,1915.00,1904.78,1909.96,93395.512,1682679599999,178325923.03661,112051,49566.217,94648372.43048,0
1682679600000,1909.96,1912.00,1893.26,1901.47,136273.333,1682683199999,259534200.59007,131810,55413.571,105567741.27738,0
1682683200000,1901.48,1914.94,1895.04,1897.85,242422.972,1682686799999,461544008.24977,229888,116200.547,221266378.24246,0
1682686800000,1897.85,1904.75,1878.22,1887.79,334685.264,1682690399999,632627134.34607,279482,158069.806,298807279.09818,0
1682690400000,1887.80,1900.21,1883.12,1887.46,234124.746,1682693999999,442900839.20436,210702,116435.213,220288564.03483,0
1682694000000,1887.47,1887.47,1873.00,1886.03,264004.188,1682697599999,496320528.64252,238517,133935.640,251802707.23635,0
1682697600000,1886.02,1893.66,1882.26,1892.42,173072.920,1682701199999,326804059.69367,165691,86558.774,163437703.39195,0
1682701200000,1892.42,1893.33,1883.16,1890.16,94519.441,1682704799999,178489343.66314,113342,47702.493,90083244.93585,0
1682704800000,1890.16,1893.87,1883.33,1892.99,102939.046,1682708399999,194391217.51572,115764,52410.419,98975782.72056,0
1682708400000,1893.00,1907.67,1890.39,1891.78,167098.771,1682711999999,316965328.24391,166957,86918.144,164901954.44117,0
1682712000000,1891.78,1896.66,1890.03,1894.66,51508.125,1682715599999,97510408.74189,76300,27592.192,52238965.68435,0
1682715600000,1894.67,1896.74,1892.03,1893.38,37534.654,1682719199999,71108518.99306,60928,18074.628,34241747.20993,0
1682719200000,1893.38,1900.22,1892.00,1893.02,62751.258,1682722799999,118967801.69305,76372,28860.677,54721006.10025,0
1682722800000,1893.01,1895.42,1885.63,1890.13,77869.875,1682726399999,147262322.65540,84596,36296.042,68655870.43362,0
