open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,2946.23,2946.24,2939.35,2942.83,21992.174,1766621699999,64710781.55706,31757,10262.948,30197345.97712,0
1766621700000,2942.84,2947.96,2941.92,2942.08,8770.228,1766622599999,25833740.28308,18920,3859.549,11369511.83083,0
1766622600000,2942.08,2947.14,2940.66,2940.69,7233.074,1766623499999,21289214.29258,18639,3462.461,10192209.82983,0
1766623500000,2940.70,2943.70,2934.66,2937.99,21019.347,1766624399999,61765672.81794,25887,7979.277,23451036.87480,0
1766624400000,2938.00,2943.17,2937.99,2943.16,8600.276,1766625299999,25287463.83354,16045,5809.104,17080747.60980,0
1766625300000,2943.17,2946.42,2941.62,2944.58,10994.045,1766626199999,32370386.84548,17314,5563.528,16381466.41996,0
1766626200000,2944.58,2947.39,2940.89,2947.39,8443.403,1766627099999,24855445.81057,15465,5031.173,14813378.49587,0
1766627100000,2947.38,2950.00,2946.28,2947.16,6587.903,1766627999999,19422491.05044,13878,3527.563,10400119.88838,0
1766628000000,2947.17,2948.00,2941.30,2946.96,7776.307,1766628899999,22901481.78094,17964,3514.101,10348491.52781,0
1766628900000,2946.96,2948.02,2944.93,2946.12,4135.205,1766629799999,12185130.62734,9605,2090.068,6158618.45892,0
1766629800000,2946.12,2955.92,2946.07,2954.79,15988.669,1766630699999,47195868.48631,23121,9655.358,28502481.89449,0
1766630700000,2954.78,2955.29,2951.00,2951.07,9853.926,1766631599999,29099515.01431,18626,3939.542,11634382.01494,0
1766631600000,2951.07,2951.88,2946.54,2949.29,7170.330,1766632499999,21149848.46137,13359,3230.404,9528367.33926,0
1766632500000,2949.30,2949.71,2945.91,2946.83,8907.856,1766633399999,26259234.01481,15222,3864.007,11391180.70249,0
1766633400000,2946.83,2946.84,2942.50,2943.99,9356.931,1766634299999,27549753.34551,14475,3822.274,11253960.39953,0
1766634300000,2943.99,2946.00,2942.36,2945.90,4967.064,1766635199999,14626141.91896,9506,2931.802,8633539.24226,0
1766635200000,2945.89,2947.27,2941.34,2943.63,14074.673,1766636099999,41437616.74956,22791,5325.066,15680234.05658,0
1766636100000,2943.63,2945.43,2941.57,2942.00,7080.111,1766636999999,20838594.89690,12471,2664.948,7843864.35644,0
1766637000000,2942.01,2943.64,2941.00,2942.93,7902.900,1766637899999,23255283.28965,11641,4733.728,13929756.98472,0
1766637900000,2942.94,2944.43,2942.20,2943.64,3415.736,1766638799999,10054483.39170,7745,2034.315,5988434.65872,0
1766638800000,2943.64,2943.64,2938.00,2938.01,11840.202,1766639699999,34810803.13472,18443,4344.985,12775298.81494,0
1766639700000,2938.00,2941.87,2936.88,2940.53,8537.318,1766640599999,25099089.02569,17846,4379.774,12876218.15436,0
1766640600000,2940.53,2942.00,2938.53,2940.79,7192.436,1766641499999,21147300.72104,13537,3686.858,10839897.76673,0
1766641500000,2940.80,2943.13,2940.25,2940.99,6010.274,1766642399999,17680339.13016,10844,3105.757,9136589.11108,0
1766642400000,2940.99,2941.00,2936.55,2937.02,8035.230,1766643299999,23609504.97710,13608,2747.423,8072298.67403,0
1766643300000,2937.02,2939.46,2937.01,2937.96,6555.860,1766644199999,19264110.53435,12131,3592.885,10557201.82345,0
1766644200000,2937.97,2940.80,2937.96,2939.86,6927.445,1766645099999,20361795.72488,11403,4042.238,11881135.83289,0
1766645100000,2939.87,2942.61,2939.86,2941.94,4550.621,1766645999999,13385837.04925,9217,2728.891,8027173.64706,0
1766646000000,2941.94,2942.50,2940.10,2940.35,4867.524,1766646899999,14316965.32677,10879,2186.347,6430921.25149,0
1766646900000,2940.36,2940.36,2938.71,2938.84,4408.453,1766647799999,12958146.74162,9421,1512.648,4446175.38200,0
1766647800000,2938.85,2939.70,2937.72,2938.95,5722.384,1766648699999,16816078.25768,10851,3313.153,9735853.51615,0
1766648700000,2938.94,2941.92,2938.94,2940.83,5663.895,1766649599999,16654005.73555,12296,3494.891,10276296.31633,0
1766649600000,2940.83,2946.00,2937.00,2937.00,14299.513,1766650499999,42060863.57893,24370,6565.165,19314336.92769,0
1766650500000,2937.00,2937.20,2916.05,2922.06,114856.186,1766651399999,335874737.11320,146518,46298.584,135383857.33606,0
1766651400000,2922.07,2927.00,2919.69,2926.25,21869.148,1766652299999,63956782.20059,37595,12827.322,37514719.05962,0
1766652300000,2926.25,2931.03,2924.13,2929.35,19291.447,1766653199999,56480899.73328,30985,10260.143,30042147.17953,0
1766653200000,2929.35,2929.35,2925.00,2926.51,9864.028,1766654099999,28873867.73342,19550,4881.162,14288924.85493,0
1766654100000,2926.50,2930.46,2925.46,2927.93,7689.264,1766654999999,22517444.12177,16097,3820.794,11189301.98491,0
1766655000000,2927.94,2928.72,2924.46,2925.79,7409.384,1766655899999,21681149.13394,14566,3240.332,9481653.56440,0
1766655900000,2925.80,2929.05,2925.50,2927.10,5038.697,1766656799999,14750768.33772,9630,3038.067,8893890.69194,0
1766656800000,2927.10,2927.91,2917.50,2918.17,27937.157,1766657699999,81642086.70361,36041,9886.837,28897490.15641,0
1766657700000,2918.18,2922.63,2914.00,2919.92,22043.451,1766658599999,64330710.37245,29289,12859.015,37531759.73566,0
1766658600000,2919.91,2921.53,2910.14,2915.61,37641.234,1766659499999,109753716.00730,55710,14846.578,43292803.78959,0
1766659500000,2915.61,2920.00,2914.00,2919.33,12666.073,1766660399999,36950717.05340,24828,7874.350,22972198.29565,0
1766660400000,2919.34,2926.00,2918.95,2922.67,17400.730,1766661299999,50856489.54689,24159,10120.517,29577986.65387,0
1766661300000,2922.67,2927.33,2922.56,2926.17,10475.963,1766662199999,30639264.14041,17252,6948.540,20322795.79526,0
1766662200000,2926.17,2926.99,2922.52,2923.69,7472.954,1766663099999,21854182.12104,12518,3335.763,9755605.28300,0
1766663100000,2923.69,2925.42,2922.42,2923.51,6993.686,1766663999999,20447840.72178,14535,2937.593,8589177.77844,0
1766664000000,2923.51,2926.47,2922.58,2922.71,11438.975,1766664899999,33451814.02348,19053,5556.334,16248801.35155,0
1766664900000,2922.70,2926.70,2922.70,2926.65,7644.531,1766665799999,22358913.36456,14942,4627.619,13535790.45577,0
1766665800000,2926.65,2928.83,2924.31,2925.02,9502.280,1766666699999,27810729.49849,16380,4854.073,14208224.49388,0
1766666700000,2925.01,2926.92,2924.23,2926.60,4550.113,1766667599999,13312508.93003,9841,2928.285,8567718.68689,0
1766667600000,2926.61,2927.00,2923.33,2924.85,4995.698,1766668499999,14610670.97339,10201,2079.886,6082877.41670,0
1766668500000,2924.84,2925.47,2918.52,2922.95,15735.635,1766669399999,45968819.69343,22759,6248.485,18253171.43736,0
1766669400000,2922.94,2931.73,2920.31,2928.66,13330.202,1766670299999,38995144.09443,24498,7905.300,23129944.09301,0
1766670300000,2928.65,2933.71,2926.81,2929.85,29766.944,1766671199999,87239734.92819,43866,19083.664,55932590.72076,0
1766671200000,2929.85,2938.00,2929.25,2932.12,21159.552,1766672099999,62067888.30259,31035,13167.392,38629153.23867,0
1766672100000,2932.13,2932.99,2921.29,2923.00,22376.014,1766672999999,65493763.82466,35672,8885.502,26007113.11683,0
1766673000000,2922.99,2928.12,2922.90,2927.53,14164.248,1766673899999,41444452.41820,23791,8901.830,26044803.17855,0
1766673900000,2927.53,2934.34,2927.53,2931.72,11672.283,1766674799999,34219297.25739,24644,6557.354,19222738.04212,0
1766674800000,2931.73,2936.46,2930.16,2935.39,16109.185,1766675699999,47254600.39473,29912,9423.832,27646689.83062,0
1766675700000,2935.39,2956.03,2932.98,2948.79,85070.023,1766676599999,250643118.62309,107340,54361.097,160160564.78158,0
1766676600000,2948.79,2968.67,2944.00,2965.23,94641.589,1766677499999,279752493.37890,137061,56136.649,165982003.99082,0
1766677500000,2965.23,2969.99,2955.30,2959.68,91396.077,1766678399999,270866958.04821,138475,39255.352,116362464.95636,0
1766678400000,2959.67,2962.31,2953.24,2959.11,45710.081,1766679299999,135194371.45128,62510,20012.851,59193991.83510,0
1766679300000,2959.11,2966.49,2958.75,2962.49,22993.494,1766680199999,68112996.29767,41567,13756.764,40752764.93106,0
1766680200000,2962.50,2964.90,2954.25,2958.78,22414.165,1766681099999,66337912.53409,37449,7674.437,22707118.39974,0
1766681100000,2958.79,2958.98,2941.52,2947.01,44601.795,1766681999999,131523614.32557,67570,17553.851,51757134.40277,0
1766682000000,2947.01,2951.00,2942.73,2946.50,23985.733,1766682899999,70692053.48123,43529,11647.849,34330775.99358,0
1766682900000,2946.51,2950.30,2942.71,2946.04,12783.613,1766683799999,37668663.24866,26894,6297.377,18557838.99610,0
1766683800000,2946.05,2948.94,2944.45,2946.91,11348.793,1766684699999,33442427.96516,21955,5612.574,16539373.91388,0
