1605484800000,448.16,448.17,446.51,447.53,20846.379,1605485099999,9323010.55130,4691,8047.178,3598829.04463,0
1605485100000,447.52,447.67,446.62,446.85,5906.789,1605485399999,2639908.30809,2617,2508.120,1120952.21402,0
1605485400000,446.85,447.47,446.46,446.99,6112.050,1605485699999,2731217.40582,2228,3008.512,1344789.15274,0
1605485700000,446.99,447.07,446.36,446.36,4124.827,1605485999999,1842381.05829,2114,2090.795,933897.15542,0
1605486000000,446.36,446.63,445.53,446.40,10479.597,1605486299999,4676062.05824,3340,5658.578,2525145.04768,0
1605486300000,446.40,447.47,446.14,446.85,7461.716,1605486599999,3334625.95213,2579,5322.978,2378838.18526,0
1605486600000,446.84,446.91,445.71,446.84,6385.485,1605486899999,2849170.52380,2948,2313.249,1032584.68298,0
1605486900000,446.83,448.30,446.83,448.24,7651.717,1605487199999,3424357.59509,2761,6241.205,2793082.12120,0
1605487200000,448.24,449.97,448.09,448.89,11513.105,1605487499999,5170715.71461,4059,6549.515,2941673.44094,0
1605487500000,448.86,449.39,448.56,448.56,5115.762,1605487799999,2297082.17683,2042,2253.851,1012066.43778,0
1605487800000,448.56,449.45,448.56,449.17,3889.890,1605488099999,1747157.54828,1764,2482.006,1114874.95603,0
1605488100000,449.17,450.49,448.70,449.95,11202.304,1605488399999,5038416.58485,2927,6085.905,2737815.65751,0
1605488400000,449.90,450.69,449.73,450.28,9961.031,1605488699999,4484961.72797,3525,5394.895,2429015.83064,0
1605488700000,450.28,451.47,450.27,450.63,11180.460,1605488999999,5040654.75187,4459,5926.901,2672389.41011,0
1605489000000,450.63,450.71,449.91,450.29,6778.018,1605489299999,3052197.78281,3152,1849.652,833020.66870,0
1605489300000,450.28,450.62,450.01,450.51,4896.921,1605489599999,2205463.97036,2203,2414.194,1087342.22405,0
1605489600000,450.52,450.56,448.98,449.42,10973.735,1605489899999,4934877.45759,3488,2980.397,1340775.12245,0
1605489900000,449.45,449.95,449.17,449.32,4762.746,1605490199999,2141579.77045,2010,2276.200,1023499.16351,0
1605490200000,449.32,449.91,449.00,449.74,5012.536,1605490499999,2253192.96956,2174,2959.121,1330396.05442,0
1605490500000,449.74,450.68,449.48,450.19,4624.139,1605490799999,2080996.84883,1967,3114.858,1401874.52696,0
1605490800000,450.20,450.20,449.36,449.56,3726.702,1605491099999,1675612.05658,1830,1467.890,660049.26098,0
1605491100000,449.56,449.78,448.65,448.85,8466.911,1605491399999,3802440.35484,2479,2319.014,1041621.16706,0
1605491400000,448.85,448.91,448.26,448.43,4365.887,1605491699999,1958279.67849,1928,1779.903,798388.20644,0
1605491700000,448.43,448.66,448.03,448.41,4518.453,1605491999999,2025993.07170,1734,2134.761,957452.00075,0
1605492000000,448.42,449.90,448.42,449.47,8976.198,1605492299999,4033362.06705,2667,6510.708,2925238.53235,0
1605492300000,449.46,449.69,448.40,448.41,3223.295,1605492599999,1447663.85555,1971,1312.504,589732.13414,0
1605492600000,448.40,448.91,448.01,448.30,5191.185,1605492899999,2327910.79601,2258,1852.416,830851.05903,0
1605492900000,448.30,449.80,448.30,449.43,4444.856,1605493199999,1996993.70627,2134,3008.371,1351641.81441,0
1605493200000,449.42,449.43,448.39,448.56,4294.490,1605493499999,1927429.09545,1695,1468.390,659015.07176,0
1605493500000,448.57,448.82,447.40,447.58,8941.287,1605493799999,4005682.42110,2724,1649.343,739046.80881,0
1605493800000,447.61,448.40,447.61,447.65,5699.681,1605494099999,2553129.26161,2154,3054.123,1367932.56559,0
1605494100000,447.66,448.43,447.66,447.92,2802.049,1605494399999,1255480.08589,1787,1623.283,727282.27297,0
1605494400000,447.92,448.69,447.73,448.68,3471.310,1605494699999,1555209.32202,1957,1216.002,545072.94807,0
1605494700000,448.69,448.69,447.94,448.06,3330.889,1605494999999,1493218.32678,1845,1221.926,547703.08845,0
1605495000000,448.06,448.49,446.87,446.93,8628.344,1605495299999,3861195.24947,2738,1532.528,686007.67727,0
1605495300000,446.93,447.69,446.80,447.10,3832.475,1605495599999,1714199.96117,1886,1344.221,601320.01555,0
1605495600000,447.11,447.76,447.06,447.55,3862.457,1605495899999,1728326.49425,2265,2195.014,982200.31880,0
1605495900000,447.55,447.88,447.34,447.62,1917.019,1605496199999,858079.72295,2207,976.223,436986.68814,0
1605496200000,447.62,447.90,447.15,447.62,1519.900,1605496499999,680210.81869,1858,525.762,235305.78800,0
1605496500000,447.64,448.43,447.58,447.62,3779.519,1605496799999,1693231.16684,2442,2363.794,1058952.56375,0
1605496800000,447.62,448.70,447.41,448.11,3608.904,1605497099999,1617815.75336,2112,2286.455,1025142.42193,0
1605497100000,448.11,448.62,447.98,448.43,2581.272,1605497399999,1157115.47717,1842,1839.080,824419.29561,0
1605497400000,448.43,449.42,448.43,448.73,8220.691,1605497699999,3691758.46480,2683,5947.737,2671113.04471,0
1605497700000,448.74,450.01,448.74,449.87,9400.324,1605497999999,4226770.19211,2451,7288.537,3277267.58726,0
1605498000000,449.87,450.30,449.40,449.83,12120.965,1605498299999,5453743.99954,2651,5323.825,2395814.81432,0
1605498300000,449.84,450.38,449.39,449.67,7276.132,1605498599999,3274114.09337,2052,4623.038,2080308.57931,0
1605498600000,449.67,449.91,449.39,449.76,4083.942,1605498899999,1836488.85143,1658,2205.847,991987.46674,0
1605498900000,449.77,450.15,449.40,449.53,3140.833,1605499199999,1412867.78428,1605,2003.953,901514.03883,0
1605499200000,449.46,449.99,449.31,449.37,3309.294,1605499499999,1487849.53910,1830,809.934,364138.30961,0
1605499500000,449.38,449.49,448.98,449.29,5114.747,1605499799999,2297507.09156,1989,1315.404,590879.19917,0
1605499800000,449.29,449.39,448.71,449.34,4167.639,1605500099999,1871615.45898,1665,1499.756,673592.48784,0
1605500100000,449.34,449.95,449.11,449.38,5478.063,1605500399999,2463021.18466,2377,3280.115,1474859.79414,0
1605500400000,449.38,449.77,449.34,449.47,2814.329,1605500699999,1265211.51644,1486,1626.233,731060.12811,0
1605500700000,449.47,449.85,449.08,449.11,3079.965,1605500999999,1384440.19892,1651,2107.301,947319.99874,0
1605501000000,449.12,449.53,448.84,449.41,5120.299,1605501299999,2299583.27750,2041,2329.504,1046299.61944,0
1605501300000,449.40,449.48,448.65,448.99,5161.831,1605501599999,2317866.07520,2089,2110.618,947868.74302,0
1605501600000,448.99,449.24,448.77,449.05,1786.055,1605501899999,801971.83397,1287,856.510,384573.94195,0
1605501900000,449.09,449.52,449.02,449.25,1926.653,1605502199999,865780.46578,1524,759.683,341370.06693,0
1605502200000,449.25,449.26,448.61,449.14,3839.003,1605502499999,1723278.46068,1683,1339.296,601193.43483,0
1605502500000,449.14,450.89,448.99,450.81,8224.033,1605502799999,3702719.06741,2710,5506.194,2479228.33541,0
1605502800000,450.81,452.30,450.81,451.95,20741.805,1605503099999,9366413.54029,5486,12630.074,5703822.63154,0
1605503100000,451.95,452.39,451.43,451.88,10752.722,1605503399999,4858823.31977,3555,6394.677,2889796.35115,0
1605503400000,451.88,452.22,451.20,451.91,11246.601,1605503699999,5081370.60874,2905,6551.472,2961024.27722,0
1605503700000,451.92,452.81,451.85,451.90,11117.168,1605503999999,5028419.46719,3614,5430.021,2456478.45828,0
1605504000000,451.90,453.10,451.89,453.09,9412.902,1605504299999,4258861.65804,2663,6401.319,2896360.08823,0
1605504300000,453.09,453.60,452.20,452.54,11324.315,1605504599999,5129665.36394,3220,5872.807,2660715.87139,0
1605504600000,452.53,453.01,452.05,452.90,6147.248,1605504899999,2782238.78944,2342,3516.693,1591932.79574,0
1605504900000,452.95,453.07,451.78,451.89,14226.273,1605505199999,6435152.82817,2951,3933.781,1779835.93218,0
1605505200000,451.89,452.14,451.45,451.64,7981.393,1605505499999,3605792.05724,2114,4005.785,1809848.20236,0
1605505500000,451.64,451.76,451.01,451.25,9080.594,1605505799999,4098776.80704,2328,4172.371,1883335.24961,0
1605505800000,451.24,451.75,451.02,451.45,4540.679,1605506099999,2049783.98739,2413,3357.063,1515589.31317,0
1605506100000,451.45,451.70,451.27,451.54,3954.311,1605506399999,1785216.68807,1535,1885.697,851356.10346,0
1605506400000,451.54,451.96,451.40,451.57,5804.648,1605506699999,2621977.41743,2040,3939.963,1779716.35775,0
1605506700000,451.57,451.89,451.31,451.40,6093.463,1605506999999,2751544.65673,2401,2304.079,1040471.65224,0
1605507000000,451.40,453.00,451.40,452.87,13572.980,1605507299999,6138479.14930,4034,8502.021,3845346.62932,0
1605507300000,452.88,453.93,452.87,453.45,9069.662,1605507599999,4112189.88077,3557,4866.426,2206655.10363,0
1605507600000,453.42,454.60,453.12,453.96,12035.085,1605507899999,5464235.07030,3541,7929.300,3600497.83592,0
1605507900000,454.00,454.38,453.69,454.22,7154.260,1605508199999,3248680.99393,2118,4840.689,2198123.97359,0
1605508200000,454.21,454.61,454.10,454.60,6559.613,1605508499999,2980691.64950,2169,3754.899,1706324.19972,0
1605508500000,454.61,454.67,452.73,452.85,11946.739,1605508799999,5418204.20520,2980,2334.056,1058846.64708,0
1605508800000,452.85,453.40,452.72,453.18,4291.430,1605509099999,1944780.60344,1800,2296.291,1040674.27808,0
1605509100000,453.18,454.49,453.01,454.18,7194.978,1605509399999,3265814.96284,2280,4911.089,2229309.60092,0
1605509400000,454.19,454.67,454.16,454.28,4353.921,1605509699999,1978417.39849,2046,2255.827,1025112.68874,0
1605509700000,454.27,454.90,454.10,454.69,4609.486,1605509999999,2094761.78314,2221,2729.815,1240811.93089,0
1605510000000,454.69,455.61,454.35,454.37,27781.602,1605510299999,12643051.99213,5391,15936.943,7254069.27084,0
1605510300000,454.37,455.19,454.20,455.00,8784.541,1605510599999,3994115.18064,2644,6583.282,2993377.17829,0
1605510600000,455.00,455.23,454.27,454.51,4898.465,1605510899999,2226840.79483,2474,2410.650,1095754.75782,0
1605510900000,454.52,456.63,454.30,455.52,18009.072,1605511199999,8204129.97832,4263,10950.688,4989430.70498,0
1605511200000,455.52,455.99,454.32,454.58,10873.318,1605511499999,4945140.62453,2831,3215.079,1462302.86993,0
1605511500000,454.59,454.86,454.04,454.06,4832.095,1605511799999,2195862.38069,2114,1608.568,731115.45747,0
1605511800000,454.05,455.15,453.95,455.04,6616.677,1605512099999,3008047.18692,2528,4212.492,1915427.98626,0
1605512100000,455.04,455.20,454.76,455.10,2563.560,1605512399999,1166432.53097,2020,1345.445,612205.48069,0
1605512400000,455.10,455.10,453.68,454.40,4826.813,1605512699999,2192377.80212,2213,1489.614,676493.97637,0
1605512700000,454.39,454.53,454.01,454.30,3504.778,1605512999999,1591985.36243,2023,1460.674,663550.03569,0
