open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,1568.85,1574.94,1567.78,1573.77,128758.417,1677891599999,202318151.03080,78667,69701.948,109528424.70465,0
1677891600000,1573.76,1577.00,1570.00,1570.47,86978.623,1677895199999,136802375.34686,59224,41155.701,64747021.96460,0
1677895200000,1570.46,1572.45,1570.26,1571.02,33500.518,1677898799999,52640058.79116,28174,15527.361,24398819.71789,0
1677898800000,1571.03,1571.28,1568.55,1570.09,45502.655,1677902399999,71434971.36111,29931,20423.665,32063209.69845,0
1677902400000,1570.09,1572.50,1567.57,1569.69,57576.074,1677905999999,90368330.82097,41501,28579.317,44860081.00015,0
1677906000000,1569.69,1569.70,1561.83,1566.24,79759.765,1677909599999,124899959.41554,52696,34978.064,54770885.14691,0
1677909600000,1566.23,1571.90,1564.27,1569.39,74634.329,1677913199999,117100257.58320,51657,41655.442,65355747.17202,0
1677913200000,1569.40,1570.26,1567.49,1568.00,33216.688,1677916799999,52112317.91019,27821,14790.492,23205194.85109,0
1677916800000,1567.99,1568.76,1566.27,1567.30,38193.895,1677920399999,59865896.16252,31152,17994.174,28206282.34137,0
1677920400000,1567.30,1570.20,1567.05,1568.57,47125.710,1677923999999,73926004.94941,32739,25798.719,40473104.64542,0
1677924000000,1568.57,1570.53,1565.56,1567.03,51041.499,1677927599999,80043099.29741,37350,23926.672,37526751.11912,0
1677927600000,1567.02,1569.67,1566.75,1568.49,33616.163,1677931199999,52712446.34945,28770,17032.885,26708994.72212,0
1677931200000,1568.49,1571.54,1566.66,1570.68,61352.092,1677934799999,96273615.41290,42496,33311.297,52274120.37607,0
1677934800000,1570.67,1570.68,1567.09,1567.26,42151.463,1677938399999,66125190.90650,33350,18565.899,29125622.74431,0
1677938400000,1567.27,1569.87,1565.03,1566.56,62416.744,1677941999999,97806707.50786,47003,29809.705,46716435.63616,0
1677942000000,1566.57,1568.36,1560.28,1561.21,100978.786,1677945599999,157953101.59616,65391,46306.484,72434813.48119,0
1677945600000,1561.22,1564.98,1558.21,1563.52,96533.530,1677949199999,150806384.77884,66215,46773.506,73076898.49892,0
1677949200000,1563.51,1564.60,1560.97,1561.56,42394.819,1677952799999,66256649.78192,35689,19746.626,30861042.32029,0
1677952800000,1561.56,1563.89,1555.63,1562.86,87947.093,1677956399999,137227439.55850,59395,42203.114,65858076.59023,0
1677956400000,1562.86,1563.90,1557.26,1558.89,75166.569,1677959999999,117258143.19958,50682,37815.562,58985547.10942,0
1677960000000,1558.90,1560.23,1548.00,1556.99,173711.427,1677963599999,270008627.22831,112706,82038.602,127532013.11855,0
1677963600000,1556.99,1560.09,1548.60,1556.49,143611.325,1677967199999,223339679.60435,96814,72226.826,112336060.97370,0
1677967200000,1556.48,1568.04,1552.75,1561.00,153661.294,1677970799999,240027141.61204,105196,77427.307,120944136.93456,0
1677970800000,1560.99,1566.71,1560.00,1566.05,64971.366,1677974399999,101633565.82842,47621,35788.431,55982440.94405,0
