open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,2543.11,2544.15,2532.41,2535.23,20919.947,1750118459999,53093079.31099,14080,9006.485,22866751.90757,0
1750118460000,2535.22,2536.70,2529.00,2531.23,27376.822,1750118519999,69291425.00469,16359,10546.723,26696357.72707,0
1750118520000,2531.23,2535.53,2528.36,2534.81,27697.056,1750118579999,70133851.28950,16634,15865.686,40176587.10877,0
1750118580000,2534.80,2539.79,2532.88,2537.51,21959.668,1750118639999,55668995.95547,14379,11264.988,28558361.83439,0
1750118640000,2537.50,2537.87,2529.63,2535.00,22501.287,1750118699999,57028402.84831,15113,12590.425,31908340.25862,0
1750118700000,2534.99,2538.92,2532.00,2535.26,19602.277,1750118759999,49700888.50648,14235,9092.055,23054808.62227,0
1750118760000,2535.22,2535.47,2525.10,2526.67,29675.346,1750118819999,75047210.67157,18500,11575.306,29273833.17610,0
1750118820000,2526.67,2533.71,2524.00,2532.63,32219.283,1750118879999,81480068.61088,23397,22266.753,56324703.95017,0
1750118880000,2532.64,2534.76,2527.54,2534.76,12407.663,1750118939999,31402163.59075,12425,6159.959,15591400.45166,0
1750118940000,2534.75,2536.23,2529.36,2529.98,21513.035,1750118999999,54492071.10096,16829,14282.045,36174423.95563,0
1750119000000,2529.91,2539.84,2529.25,2535.00,20270.523,1750119059999,51416550.09113,13365,12005.859,30449807.06053,0
1750119060000,2535.01,2537.77,2531.00,2534.11,15726.184,1750119119999,39852658.78714,11486,7562.997,19169044.72329,0
1750119120000,2534.10,2538.81,2531.30,2538.81,19938.379,1750119179999,50543104.11454,12748,10627.360,26939185.98768,0
1750119180000,2538.84,2541.74,2535.39,2535.78,14156.676,1750119239999,35950032.03858,11898,8342.506,21185928.82517,0
1750119240000,2535.79,2541.22,2535.09,2537.60,9070.805,1750119299999,23025143.38272,8692,4480.160,11371505.14382,0
1750119300000,2537.61,2538.23,2527.56,2538.23,24038.256,1750119359999,60892494.13254,15964,9402.262,23817619.69876,0
1750119360000,2538.22,2548.13,2537.16,2544.29,31076.769,1750119419999,79065345.63724,15217,21689.725,55183497.30862,0
1750119420000,2544.28,2549.18,2544.17,2546.10,25603.420,1750119479999,65195442.95668,11364,15053.439,38333558.24317,0
1750119480000,2546.10,2548.38,2544.06,2545.63,14888.434,1750119539999,37903827.19291,9872,8465.352,21552340.13755,0
1750119540000,2545.63,2555.28,2545.07,2554.17,19971.695,1750119599999,50938840.06418,13165,16014.205,40847318.50636,0
1750119600000,2554.17,2559.01,2550.47,2555.84,36220.411,1750119659999,92537275.40357,16747,24488.782,62563423.53756,0
1750119660000,2555.85,2559.90,2554.70,2557.51,13480.750,1750119719999,34483282.69653,8442,7227.945,18489376.55341,0
1750119720000,2557.51,2561.18,2556.07,2559.53,13370.225,1750119779999,34207125.49855,8571,8601.977,22009191.31310,0
1750119780000,2559.59,2562.92,2557.35,2561.34,9966.609,1750119839999,25517955.84092,9586,4971.963,12730532.46959,0
1750119840000,2561.34,2561.35,2556.26,2556.66,13191.884,1750119899999,33756544.19501,7812,3140.311,8036549.91165,0
1750119900000,2556.67,2562.00,2556.09,2561.93,8523.072,1750119959999,21808609.57366,6261,5396.345,13807089.47475,0
1750119960000,2561.93,2563.65,2560.56,2562.63,7652.200,1750120019999,19606098.45973,9482,4965.053,12721692.48935,0
1750120020000,2562.62,2571.50,2562.07,2569.94,24955.599,1750120079999,64074954.97810,17961,17291.808,44397228.03976,0
1750120080000,2569.94,2569.95,2563.00,2563.00,12501.463,1750120139999,32082513.95536,7559,3067.471,7876080.69219,0
1750120140000,2563.00,2571.27,2562.42,2570.24,17905.570,1750120199999,45967432.07759,10234,12269.830,31498039.33455,0
1750120200000,2570.24,2571.39,2566.08,2569.99,27580.393,1750120259999,70865165.28809,12824,10384.113,26676897.04138,0
1750120260000,2570.00,2570.77,2565.14,2565.31,11170.654,1750120319999,28695758.58830,7349,4053.380,10410418.64989,0
1750120320000,2565.31,2574.36,2564.84,2570.49,16082.077,1750120379999,41334433.07864,10960,10320.519,26522784.95328,0
1750120380000,2570.50,2572.43,2567.35,2567.35,5491.631,1750120439999,14111245.31300,5597,2975.838,7647778.88249,0
1750120440000,2567.34,2570.66,2565.03,2567.93,10483.444,1750120499999,26923576.41402,6770,4229.806,10861554.99028,0
1750120500000,2567.93,2571.47,2566.37,2569.50,7080.711,1750120559999,18190735.97675,6300,4355.788,11190026.76476,0
1750120560000,2569.49,2572.00,2565.74,2565.75,11126.982,1750120619999,28592911.97282,6038,3338.974,8582522.22760,0
1750120620000,2565.75,2568.98,2565.18,2565.41,4500.643,1750120679999,11555627.82219,4248,2154.600,5531729.90437,0
1750120680000,2565.42,2569.66,2563.66,2567.86,5363.888,1750120739999,13761686.50526,4998,1683.979,4320719.90104,0
1750120740000,2567.78,2570.92,2566.80,2568.58,2848.819,1750120799999,7317043.16183,4551,1719.343,4416148.21293,0
1750120800000,2568.58,2568.58,2565.68,2567.97,3843.795,1750120859999,9866061.70044,3789,1251.518,3212161.44953,0
1750120860000,2567.99,2570.53,2567.69,2569.32,4569.988,1750120919999,11743229.18122,4252,2400.489,6168743.28976,0
1750120920000,2569.31,2569.76,2566.02,2568.16,2533.831,1750120979999,6506197.87899,3652,1113.005,2857631.21950,0
1750120980000,2568.16,2568.80,2565.21,2565.21,1595.739,1750121039999,4096093.81104,2754,639.014,1640477.21594,0
