open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,4777.25,4786.40,4776.40,4783.48,19842.533,1755994499999,94895031.86332,29662,9796.718,46853568.20949,0
1755994500000,4783.47,4794.89,4773.19,4790.94,21807.434,1755995399999,104371533.16957,34703,11908.019,56990759.13320,0
1755995400000,4790.94,4816.55,4788.70,4811.25,75437.729,1755996299999,362401240.12478,92049,46308.044,222467733.49838,0
1755996300000,4811.25,4811.26,4794.19,4796.80,33142.109,1755997199999,159144902.34062,50177,13241.238,63580700.64020,0
1755997200000,4796.80,4797.79,4763.41,4773.44,61654.910,1755998099999,294563507.81141,64808,29854.710,142617925.18259,0
1755998100000,4773.44,4779.80,4757.00,4770.23,50422.987,1755998999999,240399737.57777,55089,23624.028,112661116.36983,0
1755999000000,4770.23,4794.54,4766.90,4789.06,29473.430,1755999899999,140956672.07846,41692,18038.863,86263599.53455,0
1755999900000,4789.05,4789.95,4768.19,4774.98,28310.429,1756000799999,135361568.02860,38613,11109.632,53141988.68526,0
1756000800000,4774.98,4784.85,4770.17,4775.23,16663.267,1756001699999,79623496.94140,33873,8152.571,38953422.64957,0
1756001700000,4775.23,4787.67,4772.01,4786.75,22533.280,1756002599999,107727814.07124,40710,10902.774,52116211.55204,0
1756002600000,4786.74,4789.83,4776.21,4782.93,17050.922,1756003499999,81557244.02146,35013,8848.974,42326326.99040,0
1756003500000,4782.92,4783.81,4771.13,4774.67,22584.244,1756004399999,107904861.99124,34904,9648.404,46095890.94910,0
1756004400000,4774.67,4776.01,4758.27,4758.28,34255.367,1756005299999,163224876.24294,49288,15156.737,72224696.21256,0
1756005300000,4758.27,4768.31,4752.13,4761.68,25880.532,1756006199999,123194346.47388,38928,12738.988,60654785.20653,0
1756006200000,4761.69,4780.92,4761.69,4775.91,26205.507,1756007099999,125080228.91764,33666,15475.118,73860252.33899,0
1756007100000,4775.90,4795.96,4773.85,4787.76,40245.859,1756007999999,192717163.17557,41891,20452.489,97931739.18202,0
1756008000000,4787.76,4799.53,4778.00,4788.00,35975.652,1756008899999,172331408.95125,44330,15110.624,72384689.93968,0
1756008900000,4788.00,4790.79,4776.99,4777.04,14137.533,1756009799999,67600473.47515,24080,6161.193,29457427.99091,0
1756009800000,4777.03,4788.88,4776.10,4781.06,18789.525,1756010699999,89878282.26156,31412,11014.738,52688144.39849,0
