open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,2397.15,2404.78,2396.29,2397.64,76909.576,1789520399999,184668672.70839,138529,36101.494,86688813.37303,0
1789520400000,2397.64,2406.70,2389.25,2389.65,97626.554,1789523999999,233998347.07227,179813,47183.770,113112297.82336,0
1789524000000,2389.66,2410.23,2386.92,2401.81,95824.524,1789527599999,229999073.14460,173738,48153.671,115591451.96050,0
1789527600000,2401.82,2410.79,2399.00,2400.77,67939.430,1789531199999,163353872.50566,127654,33098.699,79588942.07057,0
1789531200000,2400.77,2409.32,2400.67,2402.50,74391.713,1789534799999,178917673.88923,104112,34994.646,84156769.90071,0
1789534800000,2402.51,2406.20,2391.75,2406.12,105280.490,1789538399999,252571734.98780,127401,54268.269,130195150.49447,0
1789538400000,2406.12,2408.00,2392.05,2405.54,82925.421,1789541999999,199045222.60439,102548,35611.240,85470653.23307,0
1789542000000,2405.53,2410.92,2395.01,2395.53,131407.434,1789545599999,315639410.96426,150458,70651.898,169747406.88523,0
1789545600000,2395.52,2402.28,2381.00,2401.70,179323.934,1789549199999,428568661.92909,203617,79549.136,190143121.63404,0
1789549200000,2401.69,2406.11,2397.83,2404.73,85676.332,1789552799999,205827994.45589,119736,39677.597,95331833.87174,0
1789552800000,2404.72,2406.00,2396.88,2405.42,58884.145,1789556399999,141452899.08547,89381,29444.482,70734995.07924,0
1789556400000,2405.42,2429.00,2401.46,2421.33,211118.157,1789559999999,510137057.75600,227586,128694.614,310958753.81199,0
1789560000000,2421.32,2422.67,2401.78,2405.66,154142.757,1789563599999,371508082.90176,200891,67599.201,162913775.47377,0
1789563600000,2405.65,2405.78,2388.61,2393.00,225261.234,1789567199999,540008821.99755,366508,101589.876,243549421.24008,0
1789567200000,2393.00,2397.78,2375.08,2389.47,276211.930,1789570799999,659630926.72519,409323,125872.440,300668843.37633,0
1789570800000,2389.47,2401.35,2382.73,2391.66,165513.218,1789574399999,395831078.76436,317763,88664.878,212051962.98197,0
1789574400000,2391.67,2398.84,2386.08,2390.71,98467.927,1789577999999,235605802.46503,199976,49009.691,117276292.65125,0
1789578000000,2390.71,2396.00,2368.03,2389.49,256146.822,1789581599999,609901818.00714,363845,120512.638,286990507.09455,0
1789581600000,2389.47,2429.90,2365.00,2397.23,1164348.297,1789585199999,2794408414.56623,1619901,580116.769,1392757068.47517,0
1789585200000,2397.24,2417.77,2375.51,2407.40,377817.845,1789588799999,906619329.92196,694317,189614.612,455080035.63932,0
1789588800000,2407.40,2419.09,2403.64,2410.03,132047.474,1789592399999,318398790.71046,232413,66908.291,161350643.69268,0
1789592400000,2410.02,2412.37,2398.67,2403.61,41081.023,1789595999999,98816403.01578,94473,18036.873,43389076.24148,0
1789596000000,2403.61,2404.70,2386.78,2391.22,117648.405,1789599599999,281548872.75904,153617,55986.317,133934320.98389,0
1789599600000,2391.22,2422.10,2388.64,2417.49,159029.372,1789603199999,383692934.87635,208819,87253.219,210494411.10894,0
