open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,4271.68,4287.34,4269.00,4282.10,76506.200,1757206799999,327373582.25556,71328,39365.187,168427128.80793,0
1757206800000,4282.10,4302.37,4280.92,4293.28,96214.087,1757210399999,413055803.34274,108644,54316.865,233186105.04396,0
1757210400000,4293.27,4301.84,4286.87,4297.66,50727.327,1757213999999,217779043.42603,75505,25185.461,108129079.34465,0
1757214000000,4297.66,4302.51,4290.64,4295.07,44183.304,1757217599999,189849796.75140,64300,19808.583,85120403.12179,0
1757217600000,4295.08,4300.94,4290.98,4299.28,30457.198,1757221199999,130822510.48014,51299,15058.062,64683983.43336,0
1757221200000,4299.28,4302.02,4290.12,4292.85,37714.313,1757224799999,162052053.75337,54707,17933.569,77061703.57488,0
1757224800000,4292.85,4293.76,4280.99,4281.94,61344.838,1757228399999,262985510.49956,72414,26508.072,113635944.98947,0
1757228400000,4281.94,4305.88,4276.78,4293.00,90856.123,1757231999999,389961140.93521,112694,44869.114,192604336.60252,0
1757232000000,4293.00,4313.99,4292.76,4299.35,136176.216,1757235599999,586190938.37006,132071,69361.193,298573299.23663,0
1757235600000,4299.34,4309.48,4290.00,4297.83,70730.433,1757239199999,304036483.44823,93269,31399.186,134992225.64841,0
1757239200000,4297.83,4304.70,4295.00,4302.99,44745.906,1757242799999,192424626.08555,67288,21904.946,94205690.04655,0
1757242800000,4303.00,4308.77,4301.02,4308.76,34230.994,1757246399999,147350180.06241,59441,18811.271,80981309.60516,0
1757246400000,4308.77,4308.77,4292.00,4298.99,50563.989,1757249999999,217337513.01477,81152,23219.824,99796835.78149,0
1757250000000,4299.00,4306.40,4286.52,4303.03,73636.143,1757253599999,316438807.92187,93430,38971.247,167492250.92011,0
1757253600000,4303.03,4309.89,4294.80,4298.03,88733.268,1757257199999,381745673.38519,122476,42363.620,182281871.86682,0
1757257200000,4298.03,4303.11,4294.16,4297.16,52999.975,1757260799999,227785428.26488,82209,28951.852,124434200.45099,0
1757260800000,4297.17,4299.72,4280.67,4281.92,88703.025,1757264399999,380407433.47458,104766,35827.540,153674156.57862,0
1757264400000,4281.93,4286.00,4270.01,4273.22,120876.976,1757267999999,517011812.11015,130462,56246.045,240595664.18326,0
1757268000000,4273.22,4282.31,4267.44,4279.24,56771.593,1757271599999,242684023.07653,76409,28784.083,123072725.47738,0
1757271600000,4279.24,4294.88,4274.51,4291.32,60108.345,1757275199999,257594698.83778,89467,33089.493,141822318.93784,0
1757275200000,4291.31,4298.83,4279.02,4298.30,43628.983,1757278799999,187026586.77580,67875,19922.527,85418925.23524,0
1757278800000,4298.30,4298.50,4285.00,4286.10,31645.034,1757282399999,135766172.31609,53024,14205.404,60945623.38722,0
1757282400000,4286.10,4309.53,4284.89,4308.00,87184.332,1757285999999,374818434.55344,108861,47154.281,202731500.67188,0
1757286000000,4308.01,4336.05,4295.19,4303.84,182731.950,1757289599999,788908161.99297,194420,89652.490,387129595.35393,0
