open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,1274.12,1277.57,1273.98,1276.50,32002.666,1665879299999,40832855.65145,20467,16626.606,21213989.95976,0
1665879300000,1276.50,1278.15,1275.42,1277.48,24634.519,1665880199999,31452274.18561,15442,13366.541,17067379.92604,0
1665880200000,1277.47,1279.40,1275.60,1279.39,23800.752,1665881099999,30403247.87156,14367,14452.325,18463987.20007,0
1665881100000,1279.40,1281.53,1277.42,1281.05,39957.270,1665881999999,51130669.82914,21176,24382.280,31202157.55088,0
1665882000000,1281.04,1281.04,1278.11,1279.83,23148.406,1665882899999,29617014.57469,15982,9620.598,12308543.88918,0
1665882900000,1279.84,1282.46,1277.81,1281.79,20711.949,1665883799999,26510172.19371,12298,13115.805,16791656.57540,0
1665883800000,1281.79,1287.00,1281.66,1282.69,61913.358,1665884699999,79487630.34193,30160,36566.957,46953165.60603,0
1665884700000,1282.69,1283.56,1281.68,1281.88,15136.487,1665885599999,19412271.06677,10501,5772.535,7403683.55043,0
1665885600000,1281.89,1285.30,1281.88,1284.08,29309.515,1665886499999,37624187.40355,15707,15163.247,19463694.67987,0
1665886500000,1284.08,1284.09,1280.74,1281.60,25367.304,1665887399999,32522988.59333,12174,9555.150,12247772.16929,0
1665887400000,1281.60,1281.70,1279.58,1280.12,22433.753,1665888299999,28729892.51617,13361,10382.619,13296899.92058,0
1665888300000,1280.12,1281.68,1280.12,1281.24,10765.146,1665889199999,13789583.57084,8313,5704.661,7307219.40051,0
1665889200000,1281.24,1283.24,1280.92,1282.46,14294.118,1665890099999,18325229.44132,9062,8346.945,10700974.81360,0
1665890100000,1282.46,1282.47,1280.18,1281.00,13617.640,1665890999999,17445197.41651,8184,5922.491,7586141.07806,0
1665891000000,1281.01,1282.75,1280.57,1282.01,12291.551,1665891899999,15752976.76504,7803,6294.909,8067373.06669,0
1665891900000,1282.01,1283.00,1281.54,1283.00,10538.409,1665892799999,13514554.80068,8456,6272.406,8043838.83019,0
1665892800000,1283.00,1284.29,1282.28,1282.37,17725.633,1665893699999,22749224.95695,11731,9708.912,12460989.08708,0
1665893700000,1282.38,1285.97,1282.05,1285.50,24769.742,1665894599999,31815746.74101,14271,14064.037,18066011.35395,0
1665894600000,1285.50,1286.38,1283.47,1283.79,27887.925,1665895499999,35823300.45882,14632,13213.188,16972814.32255,0
1665895500000,1283.79,1284.65,1283.16,1283.95,18243.648,1665896399999,23423386.62705,10379,9102.238,11686401.38739,0
