open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,3351.99,3355.45,3349.11,3354.99,8030.495,1719273899999,26918406.49195,9801,3865.923,12959411.49608,0
1719273900000,3354.99,3358.88,3353.78,3358.09,5936.121,1719274199999,19924522.17527,9600,3218.388,10801964.86919,0
1719274200000,3358.09,3358.10,3350.53,3350.80,4372.934,1719274499999,14671186.90378,6722,1178.391,3954149.65086,0
1719274500000,3350.80,3357.70,3347.44,3356.50,7073.009,1719274799999,23699837.46115,9345,3109.299,10419836.23215,0
1719274800000,3356.50,3356.50,3346.90,3348.86,5666.840,1719275099999,18989994.26208,8438,2889.351,9681776.10299,0
1719275100000,3348.86,3350.88,3346.81,3348.68,2451.183,1719275399999,8206975.11222,4377,1048.731,3511653.21949,0
1719275400000,3348.68,3350.40,3345.55,3349.84,3364.181,1719275699999,11260387.33377,5986,1825.746,6111359.31860,0
1719275700000,3349.84,3351.14,3343.32,3343.69,4174.774,1719275999999,13968879.82536,6765,1827.964,6116844.39023,0
1719276000000,3343.68,3349.34,3341.55,3347.29,6570.622,1719276299999,21977711.95101,7522,4372.424,14624655.77606,0
1719276300000,3347.30,3350.36,3343.98,3348.99,4243.350,1719276599999,14202723.40457,6556,1603.246,5366451.06959,0
1719276600000,3348.98,3359.96,3348.98,3359.45,6240.758,1719276899999,20936366.61280,9047,3199.458,10735154.58875,0
1719276900000,3359.44,3359.53,3345.27,3346.29,7980.787,1719277199999,26737061.56946,10069,3471.027,11627270.06585,0
1719277200000,3346.30,3347.15,3338.26,3341.06,7742.982,1719277499999,25874638.31401,10784,2609.842,8723398.95713,0
1719277500000,3341.05,3341.58,3337.09,3340.04,6062.357,1719277799999,20243084.00812,9600,2356.026,7867367.99714,0
1719277800000,3340.04,3347.54,3340.00,3342.91,5379.434,1719278099999,17990100.23844,6999,2635.290,8813166.68303,0
1719278100000,3342.92,3344.90,3339.05,3339.58,3510.530,1719278399999,11728200.62432,5606,1776.222,5933810.85954,0
1719278400000,3339.59,3342.74,3339.59,3342.12,2968.315,1719278699999,9917390.15560,4854,1763.129,5890680.99781,0
1719278700000,3342.12,3342.85,3336.79,3339.96,3972.145,1719278999999,13262498.71326,5911,1947.292,6502119.43519,0
1719279000000,3339.96,3341.46,3336.01,3336.28,3691.465,1719279299999,12321320.57972,6604,2003.393,6686974.58883,0
1719279300000,3336.28,3340.95,3335.58,3338.89,5348.408,1719279599999,17855322.16358,7250,2011.509,6715284.55040,0
1719279600000,3338.88,3345.14,3338.88,3341.23,4380.534,1719279899999,14642364.53034,6420,2950.513,9862697.70017,0
1719279900000,3341.22,3341.94,3338.43,3340.15,2619.682,1719280199999,8749866.41705,4779,941.253,3143467.39975,0
1719280200000,3340.15,3341.35,3337.65,3338.00,1294.602,1719280499999,4323284.56069,3841,558.119,1863915.76769,0
1719280500000,3338.00,3349.85,3337.33,3348.37,8985.717,1719280799999,30064338.41539,13514,7411.386,24797995.10500,0
1719280800000,3348.37,3353.65,3348.17,3351.60,8023.566,1719281099999,26891967.18293,11251,4226.755,14165893.43535,0
1719281100000,3351.60,3353.63,3346.25,3346.81,6558.579,1719281399999,21974582.92066,7878,3369.922,11291175.95749,0
1719281400000,3346.80,3347.37,3341.07,3341.08,5691.524,1719281699999,19033837.40015,7516,2108.510,7050582.33735,0
1719281700000,3341.08,3345.53,3337.93,3343.62,9410.331,1719281999999,31434659.55684,10484,4857.440,16228049.36908,0
1719282000000,3343.62,3344.29,3338.44,3344.08,3179.208,1719282299999,10623600.19409,6252,1768.998,5911587.52566,0
1719282300000,3344.08,3347.80,3338.63,3340.05,5968.166,1719282599999,19949700.35045,10321,1818.551,6080836.95885,0
1719282600000,3340.37,3351.78,3340.36,3345.32,8531.080,1719282899999,28552166.65763,10789,5089.226,17030392.01130,0
1719282900000,3345.33,3350.40,3342.51,3342.52,3869.483,1719283199999,12950071.88344,7248,1403.477,4697228.46116,0
1719283200000,3342.51,3344.48,3338.53,3343.80,6228.296,1719283499999,20811097.99031,9739,3069.332,10256261.16683,0
1719283500000,3343.80,3351.91,3343.50,3350.05,5164.760,1719283799999,17296497.87132,10500,3473.771,11633300.77043,0
1719283800000,3350.05,3351.00,3345.96,3347.81,4288.170,1719284099999,14359467.73634,7341,2322.232,7776448.25509,0
1719284100000,3347.80,3351.80,3343.50,3343.71,5702.511,1719284399999,19089111.48141,7875,2543.115,8515620.70497,0
1719284400000,3343.70,3354.28,3341.15,3354.01,8429.147,1719284699999,28205459.07602,10308,5090.263,17035965.25289,0
1719284700000,3354.00,3381.96,3351.78,3381.96,64209.802,1719284999999,216332849.88323,46796,40077.311,135058633.53873,0
1719285000000,3381.90,3383.68,3374.64,3376.08,22785.074,1719285299999,76989395.88744,23197,7508.554,25374371.20416,0
1719285300000,3376.07,3380.99,3371.16,3380.99,13757.780,1719285599999,46434818.26634,16795,6614.009,22327667.12866,0
1719285600000,3380.99,3385.00,3376.65,3378.18,14747.347,1719285899999,49862692.17763,16250,6701.307,22662987.07387,0
1719285900000,3378.17,3383.58,3373.67,3374.60,7117.040,1719286199999,24039929.77978,9630,2976.326,10052616.08342,0
1719286200000,3374.60,3381.91,3374.60,3380.17,8469.228,1719286499999,28616428.47058,11893,4591.050,15512368.71265,0
1719286500000,3380.17,3381.72,3376.17,3377.73,5191.257,1719286799999,17542160.43901,9728,2306.368,7793245.61926,0
1719286800000,3377.74,3381.72,3375.97,3378.43,5909.833,1719287099999,19965186.77351,10619,2181.764,7370739.74396,0
