open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,1828.85,1855.02,1822.31,1848.54,287893.721,1685235599999,529773135.47321,181781,165954.150,305455779.41102,0
1685235600000,1848.54,1860.00,1845.79,1847.86,236939.882,1685239199999,438967443.67580,170660,115055.777,213172843.30000,0
1685239200000,1847.86,1850.18,1844.50,1845.82,62885.270,1685242799999,116167460.25893,61530,29588.861,54662624.31376,0
1685242800000,1845.83,1854.58,1844.81,1850.01,105066.871,1685246399999,194336905.51156,88818,61422.579,113604873.27459,0
1685246400000,1850.00,1858.55,1847.76,1848.24,121186.706,1685249999999,224474588.20675,101204,58826.400,108979401.51129,0
1685250000000,1848.23,1850.16,1845.34,1846.48,52702.125,1685253599999,97373363.39316,53797,26088.657,48204283.58022,0
1685253600000,1846.48,1848.61,1844.06,1844.96,50296.399,1685257199999,92884071.92928,53907,23814.773,43985378.36200,0
1685257200000,1844.96,1847.80,1844.13,1846.70,39367.944,1685260799999,72677901.81653,38055,21142.049,39033085.84561,0
1685260800000,1846.71,1847.50,1842.08,1844.64,56875.150,1685264399999,104897543.17608,56213,22786.836,42029044.84236,0
1685264400000,1844.64,1845.88,1842.64,1844.01,28844.939,1685267999999,53200840.03410,36556,15393.862,28391427.85459,0
1685268000000,1844.00,1846.20,1842.25,1845.02,47428.025,1685271599999,87463320.34123,44069,26325.334,48548408.99126,0
1685271600000,1845.02,1850.97,1842.27,1842.61,78158.521,1685275199999,144232777.94014,72677,36579.681,67512363.13428,0
1685275200000,1842.60,1843.88,1836.50,1839.91,91742.705,1685278799999,168803384.81777,80991,41832.827,76971687.67134,0
1685278800000,1839.92,1844.50,1839.80,1842.92,45370.082,1685282399999,83572603.34269,54091,27111.693,49940333.25327,0
1685282400000,1842.91,1843.00,1838.28,1838.58,47834.973,1685285999999,88035423.46510,51057,21327.368,39253020.98383,0
1685286000000,1838.57,1843.19,1835.66,1843.19,66794.519,1685289599999,122923178.74838,68313,33657.150,61947735.86115,0
1685289600000,1843.18,1845.00,1838.30,1843.41,73968.351,1685293199999,136263004.35520,69830,37116.837,68385869.78966,0
1685293200000,1843.41,1853.36,1840.75,1846.72,83599.949,1685296799999,154365733.46175,74117,43769.322,80828475.06199,0
1685296800000,1846.72,1859.00,1842.81,1850.72,234926.833,1685300399999,434861146.69501,180008,118985.633,220261741.78861,0
1685300400000,1850.72,1853.49,1844.32,1847.74,88400.919,1685303999999,163481176.78267,85269,41287.070,76353618.00833,0
1685304000000,1847.74,1854.07,1847.53,1852.58,38028.806,1685307599999,70395052.19436,46508,19218.743,35574566.19557,0
1685307600000,1852.57,1869.13,1852.57,1867.51,146671.443,1685311199999,273066764.42527,118788,86812.403,161627040.65110,0
1685311200000,1867.50,1930.00,1867.50,1906.38,615938.190,1685314799999,1171806020.63360,401305,349813.620,665274744.51429,0
1685314800000,1906.37,1919.13,1906.21,1908.36,204850.365,1685318399999,391368475.49691,162359,105289.050,201176590.18743,0
