open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,2547.76,2555.92,2542.52,2555.21,47630.194,1747354499999,121447507.93967,69178,27497.035,70116733.98571,0
1747354500000,2555.20,2558.77,2544.73,2549.05,32733.916,1747355399999,83530129.48445,53882,14352.696,36640339.14759,0
1747355400000,2549.05,2564.88,2548.65,2561.25,42843.218,1747356299999,109643257.35346,50251,25686.622,65742510.35030,0
1747356300000,2561.26,2561.84,2538.19,2543.69,48904.650,1747357199999,124522019.03730,55168,18880.292,48092198.48207,0
1747357200000,2543.69,2552.58,2533.15,2545.33,44942.963,1747358099999,114235124.29955,70117,23771.428,60427501.00325,0
1747358100000,2545.32,2554.50,2534.82,2553.76,40672.488,1747358999999,103422484.56669,60672,23210.422,59030929.06878,0
1747359000000,2553.76,2568.75,2552.43,2565.09,53902.589,1747359899999,138069448.06257,67781,31485.526,80642374.20347,0
1747359900000,2565.09,2568.00,2558.25,2565.99,35793.256,1747360799999,91742096.38733,43975,15804.728,40515055.29757,0
1747360800000,2565.99,2582.44,2565.99,2576.36,77948.208,1747361699999,200805827.05171,88397,42712.516,110014865.79010,0
1747361700000,2576.37,2578.61,2553.00,2570.61,69425.862,1747362599999,178092609.46773,77242,32193.867,82600994.76651,0
1747362600000,2570.61,2576.29,2565.00,2566.51,30158.957,1747363499999,77539924.43055,47071,13391.606,34434527.89149,0
1747363500000,2566.51,2575.50,2566.18,2572.99,18230.531,1747364399999,46862778.67652,29497,9878.250,25392404.97890,0
1747364400000,2572.99,2575.70,2569.18,2572.67,20093.033,1747365299999,51682777.69850,32895,8820.472,22688325.46479,0
1747365300000,2572.67,2580.90,2567.00,2574.19,32714.436,1747366199999,84253863.84740,37581,16447.931,42369296.25893,0
1747366200000,2574.19,2580.43,2571.45,2573.48,34734.619,1747367099999,89477142.52614,41033,17192.582,44290316.44470,0
1747367100000,2573.52,2584.08,2573.39,2580.43,55581.801,1747367999999,143325593.20621,40844,30460.662,78564433.97357,0
1747368000000,2580.43,2588.70,2576.70,2580.23,54714.793,1747368899999,141358392.19066,49581,24739.555,63929014.40568,0
1747368900000,2580.23,2581.52,2570.69,2573.04,33993.029,1747369799999,87518996.29974,34987,14750.779,37979567.48671,0
1747369800000,2573.04,2574.26,2562.92,2567.07,41271.900,1747370699999,105981287.16769,41287,20931.520,53751459.01708,0
1747370700000,2567.10,2573.86,2566.19,2573.17,46749.108,1747371599999,120112577.18122,30894,23928.888,61489856.11953,0
1747371600000,2573.17,2580.18,2573.17,2576.70,27432.075,1747372499999,70695104.58251,33455,13478.585,34735276.88457,0
1747372500000,2576.70,2591.74,2576.33,2587.53,61975.788,1747373399999,160278796.26098,55900,32057.028,82902934.00342,0
1747373400000,2587.54,2594.72,2582.14,2594.29,52850.851,1747374299999,136766321.32358,48544,28255.230,73125807.91463,0
1747374300000,2594.29,2596.09,2587.47,2593.53,53969.568,1747375199999,139876017.91995,51629,26008.541,67411218.42227,0
1747375200000,2593.53,2597.80,2585.81,2589.00,42108.102,1747376099999,109121187.87407,51945,16978.944,44008957.55163,0
1747376100000,2588.99,2599.24,2588.99,2593.35,34914.772,1747376999999,90630376.53845,42870,19040.323,49425492.32591,0
1747377000000,2593.36,2599.68,2590.35,2593.16,28257.045,1747377899999,73329367.84330,39156,12878.541,33428265.76072,0
1747377900000,2593.17,2599.56,2592.08,2596.45,23065.778,1747378799999,59881943.30457,29452,10513.519,27296839.65122,0
1747378800000,2596.46,2597.00,2583.00,2588.79,49087.454,1747379699999,127022429.88621,58477,22014.802,56960643.81925,0
1747379700000,2588.80,2619.39,2586.73,2608.14,150621.995,1747380599999,392725637.25648,125583,86604.852,225796221.65596,0
1747380600000,2608.13,2611.26,2594.27,2595.59,61291.310,1747381499999,159570079.20094,65390,29022.059,75588750.89298,0
1747381500000,2595.59,2605.91,2594.21,2600.50,55381.579,1747382399999,144041110.05924,51585,28934.822,75251784.59485,0
1747382400000,2600.51,2604.65,2594.09,2596.89,50543.417,1747383299999,131373691.77958,54608,23047.454,59919958.49615,0
1747383300000,2596.88,2597.66,2557.05,2567.63,246298.731,1747384199999,633877463.86796,167612,85808.009,220814069.94918,0
1747384200000,2567.64,2573.36,2556.65,2568.05,90287.355,1747385099999,231597260.74652,85819,47513.329,121908110.50606,0
1747385100000,2568.05,2575.00,2562.11,2572.48,46357.116,1747385999999,119141163.27420,52165,24087.488,61918203.74430,0
1747386000000,2572.48,2607.98,2570.48,2597.95,201765.165,1747386899999,522713263.14205,141414,126938.789,328715161.69001,0
1747386900000,2597.95,2613.04,2593.25,2608.54,81406.264,1747387799999,212047054.04644,86069,47704.431,124282813.50499,0
1747387800000,2608.55,2616.88,2602.54,2608.10,77961.862,1747388699999,203447115.37549,76769,36620.743,95586337.57653,0
