1620000000000,2950.91,2980.00,2950.70,2977.18,42223.252,1620000899999,125432476.92242,38162,21742.902,64584374.33872,0
1620000900000,2977.19,2994.00,2977.19,2990.23,44141.331,1620001799999,131901216.68267,41684,24287.399,72575951.58135,0
1620001800000,2990.24,2992.75,2980.00,2987.90,26044.127,1620002699999,77789566.87891,26911,12395.911,37023901.02486,0
1620002700000,2987.90,2997.00,2987.46,2996.02,25392.210,1620003599999,75999765.44667,24816,14477.545,43335851.27018,0
1620003600000,2996.02,2998.80,2990.00,2991.82,27022.544,1620004499999,80942447.63897,25160,13820.598,41400966.56582,0
1620004500000,2991.82,3000.00,2991.05,2995.09,21807.310,1620005399999,65336711.82057,22037,11752.072,35214483.25550,0
1620005400000,2995.09,3033.28,2994.80,3027.29,100449.409,1620006299999,302900694.39341,83796,54958.594,165681065.81523,0
1620006300000,3026.89,3028.00,3015.14,3023.59,39632.051,1620007199999,119750479.30094,35429,19255.295,58184889.44272,0
1620007200000,3023.80,3028.98,3011.92,3014.25,29388.989,1620008099999,88737487.93719,28879,13206.074,39880633.29999,0
1620008100000,3014.26,3027.88,3013.54,3024.75,24991.801,1620008999999,75529438.20593,23534,12995.694,39273370.24321,0
1620009000000,3024.75,3028.00,3020.03,3025.33,16591.756,1620009899999,50170756.54603,17832,8184.715,24749728.58697,0
1620009900000,3025.35,3037.93,3025.35,3032.24,32972.703,1620010799999,100004663.13513,30443,17282.056,52417218.64975,0
1620010800000,3031.97,3037.50,3022.20,3035.71,24113.096,1620011699999,73074727.20313,23604,12444.615,37718994.23784,0
1620011700000,3035.71,3054.61,3033.84,3045.80,51931.235,1620012599999,158250437.27990,44022,27222.277,82958330.22885,0
1620012600000,3046.06,3060.51,3045.40,3053.46,31711.898,1620013499999,96846488.75347,31593,16936.801,51725385.81613,0
1620013500000,3053.64,3057.58,3044.00,3054.36,23666.414,1620014399999,72201424.57463,24508,9707.232,29616084.43767,0
1620014400000,3054.37,3059.40,3050.00,3056.79,24411.989,1620015299999,74573331.01397,24596,11560.537,35317496.21656,0
1620015300000,3056.79,3059.35,3050.00,3050.48,18558.227,1620016199999,56702679.39277,20773,7646.393,23365018.53829,0
1620016200000,3050.48,3056.00,3036.98,3037.30,32732.212,1620017099999,99694821.02307,29004,13850.040,42185241.97706,0
1620017100000,3037.38,3055.55,3036.97,3052.58,20492.643,1620017999999,62455795.58186,20306,11228.712,34222427.51714,0
1620018000000,3052.58,3075.32,3049.59,3070.98,39615.840,1620018899999,121446853.30623,36956,21859.512,67006232.23375,0
1620018900000,3070.98,3085.52,3063.54,3080.82,41023.070,1620019799999,126170616.59211,38593,21724.525,66828034.62170,0
1620019800000,3080.83,3097.53,3076.00,3093.48,54487.474,1620020699999,168349811.32654,46606,26579.414,82131048.69924,0
1620020700000,3093.39,3110.94,3088.19,3101.99,62600.024,1620021599999,194044592.91185,52765,33053.950,102484471.61081,0
1620021600000,3101.99,3105.00,3092.00,3096.59,43945.457,1620022499999,136145737.63022,36184,19617.058,60778909.11906,0
1620022500000,3096.58,3098.80,3085.54,3087.33,35277.860,1620023399999,109074379.20179,30010,15805.029,48872440.67035,0
1620023400000,3087.33,3095.00,3083.00,3094.50,23783.431,1620024299999,73478947.73125,22969,12349.159,38155886.29739,0
1620024300000,3094.51,3095.00,3086.03,3090.99,16779.335,1620025199999,51851793.37631,17256,8032.658,24823220.72500,0
1620025200000,3090.99,3099.55,3083.39,3096.68,23811.465,1620026099999,73598327.64672,23254,13146.750,40640022.91526,0
1620026100000,3096.67,3146.00,3096.08,3137.62,99651.141,1620026999999,311504052.41444,83884,55754.280,174265127.52064,0
1620027000000,3137.59,3149.59,3130.11,3142.52,78017.494,1620027899999,244902127.43220,59019,37134.109,116581816.90956,0
1620027900000,3142.52,3149.00,3133.60,3148.77,46141.357,1620028799999,144982560.04752,36286,22123.300,69528112.32962,0
1620028800000,3148.72,3157.50,3135.51,3144.88,50181.059,1620029699999,157791660.91206,44852,24372.307,76655296.58395,0
1620029700000,3144.89,3185.00,3144.20,3183.37,99608.537,1620030599999,315901082.25790,80955,53693.472,170272731.03821,0
1620030600000,3183.37,3207.58,3171.00,3192.75,129409.678,1620031499999,413104661.26012,96773,63447.694,202583587.85252,0
1620031500000,3192.50,3199.00,3179.00,3187.17,57527.942,1620032399999,183395008.92643,48062,27295.017,87029410.93430,0
1620032400000,3187.18,3192.57,3143.00,3163.76,121587.643,1620033299999,384959971.33675,86109,56592.417,179209853.71030,0
1620033300000,3163.75,3180.00,3162.23,3170.51,46042.879,1620034199999,146144698.14516,41300,22938.376,72814327.77600,0
1620034200000,3170.51,3186.00,3170.50,3184.71,38003.045,1620035099999,120876576.67268,36429,19248.651,61224508.28996,0
1620035100000,3184.71,3186.00,3163.70,3169.84,32700.572,1620035999999,103796154.66451,30055,13360.636,42408355.16973,0
1620036000000,3169.84,3173.26,3151.77,3164.30,38998.713,1620036899999,123331830.50208,35219,18214.620,57615475.51487,0
1620036900000,3164.21,3170.76,3135.78,3159.83,53647.500,1620037799999,169218223.42062,43896,23982.629,75677604.22299,0
1620037800000,3159.83,3163.43,3132.00,3135.93,36516.371,1620038699999,114959654.13280,35449,15083.224,47511246.99683,0
