open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,1571.48,1576.17,1565.30,1574.35,85846.826,1782867599999,134855485.74143,140484,42586.498,66911085.04343,0
1782867600000,1574.36,1585.95,1552.03,1577.22,372787.881,1782871199999,585023287.89909,505388,185051.992,290709035.18713,0
1782871200000,1577.21,1588.92,1573.68,1585.71,196266.416,1782874799999,310764935.45375,241701,109686.610,173689363.20482,0
1782874800000,1585.72,1598.98,1581.68,1594.07,239208.850,1782878399999,380325016.27912,246706,123465.949,196358423.10817,0
1782878400000,1594.08,1604.40,1590.06,1598.57,155440.852,1782881999999,248218282.67221,180772,82832.117,132297954.79485,0
1782882000000,1598.57,1600.21,1590.49,1591.89,139435.389,1782885599999,222302973.70679,127393,58484.990,93233879.67244,0
1782885600000,1591.89,1592.39,1570.43,1575.48,312922.323,1782889199999,493990588.01726,266939,149473.798,235908857.49175,0
1782889200000,1575.48,1580.56,1571.49,1577.70,113951.028,1782892799999,179583589.98153,142843,62926.096,99177914.37762,0
1782892800000,1577.71,1581.75,1567.49,1581.75,158305.852,1782896399999,249120447.16059,184049,84267.109,132633152.14956,0
1782896400000,1581.74,1584.49,1577.71,1580.44,121400.740,1782899999999,191888648.64988,132159,61507.608,97221306.09484,0
1782900000000,1580.44,1581.09,1571.03,1572.66,94388.983,1782903599999,148655903.82410,106275,39821.987,62717196.98335,0
1782903600000,1572.67,1575.19,1565.94,1569.02,98885.875,1782907199999,155353482.57185,139993,41389.188,65034956.69153,0
1782907200000,1569.02,1571.91,1564.17,1569.39,152690.222,1782910799999,239366815.26121,220047,77844.316,122048006.59503,0
1782910800000,1569.40,1597.72,1569.02,1596.42,479078.370,1782914399999,758422586.17154,575433,269095.212,426038750.78353,0
1782914400000,1596.42,1616.60,1590.35,1600.44,662228.674,1782917999999,1062250755.46143,657277,323080.375,518147504.28040,0
1782918000000,1600.44,1630.72,1600.09,1619.26,555942.579,1782921599999,900326613.85250,486425,307268.038,497571351.76055,0
1782921600000,1619.27,1628.65,1611.03,1613.86,228643.701,1782925199999,370067700.67051,236334,105372.640,170653102.99055,0
1782925200000,1613.85,1624.32,1606.14,1622.10,210542.560,1782928799999,340151239.81551,234073,104757.505,169294001.15674,0
1782928800000,1622.11,1623.73,1611.09,1615.70,143148.108,1782932399999,231542096.86341,185527,69662.724,112682505.95553,0
1782932400000,1615.70,1623.36,1613.66,1617.14,101697.407,1782935999999,164589677.43991,156784,50512.804,81756438.35166,0
1782936000000,1617.14,1619.83,1609.35,1617.11,119723.300,1782939599999,193232393.19572,149905,61271.374,98901576.38360,0
1782939600000,1617.11,1638.40,1616.86,1631.19,226367.300,1782943199999,368493326.16992,219069,141971.057,231144788.90468,0
1782943200000,1631.17,1645.86,1619.38,1620.98,314756.042,1782946799999,513814826.64304,329286,147855.442,241507083.77066,0
1782946800000,1620.98,1620.98,1607.42,1608.87,156270.128,1782950399999,252119978.22304,207679,73859.201,119161148.75332,0
