open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,2618.60,2621.73,2618.59,2621.60,1530.157,1705017659999,4009731.83878,1852,739.218,1937063.19434,0
1705017660000,2621.60,2623.96,2621.37,2623.95,867.529,1705017719999,2275531.28370,1361,452.969,1188030.05533,0
1705017720000,2623.95,2623.95,2617.13,2620.22,2017.643,1705017779999,5286310.53558,2896,663.378,1737388.75090,0
1705017780000,2620.21,2620.68,2617.49,2617.59,985.934,1705017839999,2581666.13129,1568,460.835,1206711.42902,0
1705017840000,2617.51,2617.52,2615.60,2616.37,1194.267,1705017899999,3124969.03970,1920,371.485,972013.22187,0
1705017900000,2616.38,2621.16,2615.00,2619.33,1735.293,1705017959999,4544356.71894,2610,1186.552,3107451.90925,0
1705017960000,2619.34,2619.85,2617.58,2617.67,574.321,1705018019999,1503875.93132,1564,254.296,665878.39944,0
1705018020000,2617.67,2621.01,2617.56,2620.80,960.141,1705018079999,2514499.58787,1363,433.794,1136177.09414,0
1705018080000,2620.80,2624.61,2620.80,2624.03,1511.843,1705018139999,3966426.77245,1930,924.746,2425951.16625,0
1705018140000,2624.04,2624.62,2622.68,2623.74,1759.658,1705018199999,4616741.19971,2330,594.074,1558762.51228,0
1705018200000,2623.75,2625.10,2620.87,2620.87,1198.747,1705018259999,3144779.69778,1967,380.427,997997.73768,0
1705018260000,2620.87,2620.91,2619.16,2619.39,1400.120,1705018319999,3668742.69860,1948,881.425,2309610.00874,0
1705018320000,2619.40,2619.53,2617.05,2617.81,1235.423,1705018379999,3234377.36958,2085,707.222,1851478.29133,0
1705018380000,2617.82,2620.57,2617.81,2618.64,801.321,1705018439999,2098875.89616,1783,459.132,1202589.67120,0
1705018440000,2618.64,2619.06,2616.67,2617.27,1048.525,1705018499999,2744174.36390,1422,468.564,1226287.32116,0
1705018500000,2617.27,2617.80,2615.55,2616.44,1001.776,1705018559999,2620943.12533,1411,252.562,660890.27769,0
1705018560000,2616.70,2618.81,2616.19,2618.19,508.806,1705018619999,1331708.90748,1471,243.669,637804.70250,0
1705018620000,2618.20,2618.20,2615.85,2616.30,761.527,1705018679999,1992664.37254,1551,270.527,707857.17683,0
1705018680000,2616.30,2617.26,2612.13,2613.32,2520.789,1705018739999,6590349.01353,3203,1261.266,3296793.20542,0
1705018740000,2613.33,2613.33,2607.31,2609.11,4971.999,1705018799999,12975506.12882,6134,2197.767,5734911.91648,0
