open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,3820.00,3858.76,3812.32,3855.33,48923.058,1760141099999,187589533.35198,89705,30742.229,117889503.92583,0
1760141100000,3855.33,3870.00,3847.47,3869.04,26106.961,1760141399999,100780541.96628,54591,13565.202,52375675.65340,0
1760141400000,3869.05,3874.28,3857.54,3866.99,22270.928,1760141699999,86086577.45145,49175,9086.919,35127471.17837,0
1760141700000,3867.00,3869.74,3800.10,3809.25,58424.314,1760141999999,223445231.78738,85695,21755.851,83154296.22933,0
1760142000000,3809.25,3830.25,3806.00,3822.59,30560.433,1760142299999,116711867.14433,56940,16329.425,62362631.97514,0
1760142300000,3822.59,3845.99,3820.58,3843.85,21943.380,1760142599999,84105449.71236,44204,12125.453,46478002.51664,0
1760142600000,3843.85,3844.11,3815.37,3825.50,17648.623,1760142899999,67511188.95569,36255,7797.674,29817817.61430,0
1760142900000,3825.50,3844.52,3820.00,3832.01,16534.102,1760143199999,63391366.03320,34414,9951.763,38154892.92482,0
1760143200000,3832.02,3846.68,3830.01,3839.91,15435.919,1760143499999,59267667.23384,29065,9389.164,36054877.18503,0
1760143500000,3839.90,3867.94,3839.90,3859.36,23304.409,1760143799999,89917925.27123,40312,12995.639,50132393.33810,0
1760143800000,3859.36,3865.47,3843.00,3843.54,21300.031,1760144099999,82042371.28157,32236,9633.769,37114736.83783,0
1760144100000,3843.54,3849.90,3830.61,3833.53,12134.068,1760144399999,46614336.19632,25096,6264.364,24068341.96743,0
1760144400000,3833.53,3836.28,3809.04,3812.81,19655.627,1760144699999,75112623.75452,35131,9694.816,37048420.92837,0
1760144700000,3812.80,3824.14,3807.34,3814.62,18892.242,1760144999999,72070261.26125,35303,10270.261,39180500.09555,0
1760145000000,3814.61,3816.62,3798.00,3806.46,24897.636,1760145299999,94724670.13484,38653,11230.921,42738210.44923,0
1760145300000,3806.45,3808.96,3766.64,3777.03,45922.587,1760145599999,173771202.81881,63530,16453.043,62263922.52027,0
