open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,3827.54,3831.00,3824.70,3827.69,6652.416,1716768299999,25462772.69232,11337,3486.373,13345303.15603,0
1716768300000,3827.69,3839.91,3827.63,3834.68,9104.483,1716768599999,34919629.22669,12328,6502.050,24938631.12066,0
1716768600000,3834.68,3838.34,3832.70,3836.69,5117.732,1716768899999,19627599.85726,7771,1961.418,7522539.25263,0
1716768900000,3836.70,3844.44,3836.69,3842.00,6627.452,1716769199999,25451211.21051,11330,4287.404,16465266.93816,0
1716769200000,3842.00,3845.70,3839.57,3843.65,2802.098,1716769499999,10766444.22506,6615,1526.053,5863640.65188,0
1716769500000,3843.65,3849.08,3842.45,3842.99,6132.870,1716769799999,23586052.98899,10005,3785.143,14558003.63753,0
1716769800000,3842.99,3856.83,3842.27,3850.69,12563.590,1716770099999,48380048.87193,18789,7550.652,29077654.47017,0
1716770100000,3850.70,3859.55,3849.98,3857.43,7602.006,1716770399999,29308412.16073,13238,3513.140,13544884.15848,0
1716770400000,3857.42,3858.96,3848.00,3848.09,4226.724,1716770699999,16285794.99999,9036,1078.694,4157284.78326,0
1716770700000,3848.10,3854.09,3848.09,3849.87,2500.769,1716770999999,9631225.17832,5704,1057.457,4072446.19156,0
1716771000000,3849.87,3852.19,3843.98,3843.99,4271.364,1716771299999,16433979.65606,8365,1234.480,4750239.27226,0
1716771300000,3843.98,3846.69,3842.04,3844.69,3701.029,1716771599999,14227446.61378,6687,1470.624,5653724.87458,0
1716771600000,3844.69,3845.23,3840.16,3841.26,2993.585,1716771899999,11499991.91722,6293,1211.239,4652746.99341,0
1716771900000,3841.26,3844.64,3839.06,3842.12,6107.528,1716772199999,23463037.87222,9156,2126.182,8168608.90137,0
1716772200000,3842.12,3842.13,3839.05,3839.56,1674.280,1716772499999,6430192.42223,4288,655.577,2517713.19471,0
1716772500000,3839.56,3853.63,3839.06,3852.26,6480.435,1716772799999,24948528.35703,11072,4765.485,18344065.02317,0
1716772800000,3852.25,3852.25,3846.83,3848.79,2243.603,1716773099999,8635161.80729,6101,1044.972,4021789.40523,0
1716773100000,3848.79,3850.00,3846.34,3850.00,1160.938,1716773399999,4467180.75401,4536,617.611,2376537.88034,0
1716773400000,3849.99,3852.81,3848.52,3851.46,1631.143,1716773699999,6280172.43733,4822,878.790,3383526.67046,0
1716773700000,3851.46,3868.76,3850.33,3866.85,7617.185,1716773999999,29405135.76293,13986,5423.356,20937306.58457,0
1716774000000,3866.85,3881.98,3866.33,3871.56,29780.360,1716774299999,115389749.76750,38767,15919.015,61687887.01640,0
1716774300000,3871.55,3892.54,3870.71,3891.09,25972.610,1716774599999,100911201.37650,36309,15117.877,58740862.19390,0
1716774600000,3891.09,3891.09,3880.97,3884.27,10166.298,1716774899999,39492515.46422,18122,3542.219,13760629.92222,0
