open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,2660.91,2688.80,2660.90,2669.01,179209.425,1707785999999,479257339.55690,218008,93570.892,250240961.84128,0
1707786000000,2669.01,2682.84,2665.00,2679.16,73394.263,1707789599999,196060398.64598,120802,37706.790,100744096.90740,0
1707789600000,2679.15,2682.81,2655.63,2657.17,101330.955,1707793199999,270079164.99227,130153,44776.682,119359196.48404,0
1707793200000,2657.17,2659.75,2637.46,2642.41,108804.599,1707796799999,288132440.31715,111607,46055.726,121958098.88829,0
1707796800000,2642.40,2653.36,2640.00,2648.06,69754.600,1707800399999,184650719.70745,73721,42721.058,113098531.61801,0
1707800400000,2648.05,2655.18,2644.53,2653.76,48872.492,1707803999999,129523188.59683,60135,27972.444,74131133.50112,0
1707804000000,2653.77,2655.85,2646.28,2648.31,38221.551,1707807599999,101339045.48475,51605,18428.872,48863641.31758,0
1707807600000,2648.32,2653.97,2641.53,2650.26,50715.791,1707811199999,134334288.92552,71928,24347.512,64493566.53051,0
1707811200000,2650.26,2666.23,2648.22,2664.54,73903.099,1707814799999,196498429.93452,98342,39175.325,104152522.65231,0
1707814800000,2664.55,2683.95,2657.80,2678.78,95820.806,1707818399999,255809907.62416,132289,51457.684,137396111.68500,0
1707818400000,2678.79,2681.17,2665.54,2669.35,123874.927,1707821999999,331094191.95013,170058,57554.735,153836664.68669,0
1707822000000,2669.35,2688.14,2658.69,2683.15,148384.675,1707825599999,396883813.31022,197042,75055.180,200786938.31192,0
1707825600000,2683.15,2687.98,2667.42,2675.80,111135.127,1707829199999,297647482.94819,141907,49035.068,131334390.98756,0
1707829200000,2675.80,2678.50,2607.00,2644.36,441895.218,1707832799999,1169069121.50501,392130,200772.598,531352081.36201,0
1707832800000,2644.35,2655.86,2585.70,2634.64,533764.635,1707836399999,1401423554.20162,503130,265517.063,697399330.36211,0
1707836400000,2634.64,2644.99,2608.95,2632.72,261467.738,1707839999999,687600454.92161,281219,123664.773,325284487.48105,0
1707840000000,2632.72,2641.99,2601.27,2604.07,192398.830,1707843599999,504387281.71073,225975,86993.455,228152321.41678,0
1707843600000,2604.07,2621.49,2593.00,2620.81,187913.278,1707847199999,490101635.31949,214809,94285.755,245995698.72193,0
1707847200000,2620.81,2637.70,2619.00,2631.15,98179.473,1707850799999,258048649.03189,142225,52940.524,139135650.59002,0
1707850800000,2631.15,2635.54,2610.13,2612.16,82816.893,1707854399999,217274486.97941,105240,35276.184,92569488.34194,0
1707854400000,2612.16,2632.80,2611.41,2629.08,91610.014,1707857999999,240372205.14937,110612,48395.325,126973640.38082,0
1707858000000,2629.08,2651.24,2628.27,2632.84,105722.941,1707861599999,279201971.42832,120865,54662.676,144358053.60468,0
1707861600000,2632.83,2638.37,2616.13,2636.73,53309.012,1707865199999,140048279.73302,73575,24869.720,65349927.86370,0
1707865200000,2636.71,2643.57,2628.15,2640.83,47471.232,1707868799999,125112642.92958,66507,24081.222,63471444.57747,0
