1657497600000,1167.81,1170.97,1155.71,1169.61,189001.824,1657501199999,220047711.78766,135952,100148.347,116652569.89185,0
1657501200000,1169.62,1170.00,1145.58,1152.12,223734.294,1657504799999,258638502.03775,158106,101639.370,117491798.66804,0
1657504800000,1152.12,1154.84,1143.00,1148.79,184894.390,1657508399999,212597182.14816,131933,90563.610,104152850.03525,0
1657508400000,1148.79,1155.70,1143.70,1153.89,121282.305,1657511999999,139626965.75366,100963,66369.949,76425631.81604,0
1657512000000,1153.88,1154.60,1142.75,1148.76,146643.665,1657515599999,168512010.09000,101926,70347.029,80848015.98296,0
1657515600000,1148.76,1152.20,1143.47,1146.39,101569.916,1657519199999,116633418.11965,87799,47409.504,54448975.05424,0
1657519200000,1146.38,1148.28,1136.69,1139.72,211815.653,1657522799999,241663898.03359,147814,104385.939,119105837.94466,0
1657522800000,1139.72,1145.00,1138.26,1142.87,126825.714,1657526399999,144920502.36197,96223,64399.257,73596149.32358,0
1657526400000,1142.86,1147.00,1141.00,1142.21,134459.234,1657529999999,153750749.05341,92916,70055.230,80119943.53928,0
1657530000000,1142.20,1149.10,1141.42,1146.65,120125.483,1657533599999,137647210.54283,82379,62003.763,71043714.87831,0
1657533600000,1146.65,1149.95,1142.76,1144.27,108796.696,1657537199999,124720272.45661,77391,54078.481,62008644.26716,0
1657537200000,1144.28,1148.95,1140.95,1142.87,102564.992,1657540799999,117480115.78047,76297,50841.481,58241762.61113,0
1657540800000,1142.87,1154.46,1138.40,1152.29,184447.176,1657544399999,211331849.45073,125855,103803.579,118959620.87483,0
1657544400000,1152.29,1162.40,1130.01,1135.98,487356.452,1657547999999,558000434.09951,271911,241854.370,277102109.80362,0
1657548000000,1135.99,1145.00,1127.05,1138.59,276544.816,1657551599999,314718977.21953,193325,140592.615,160025005.40616,0
1657551600000,1138.60,1143.60,1133.81,1143.12,145545.763,1657555199999,165709448.81568,115715,75911.868,86436540.19054,0
1657555200000,1143.13,1148.21,1139.57,1141.13,169904.795,1657558799999,194350498.04403,112215,81530.821,93272911.33733,0
1657558800000,1141.13,1156.00,1140.70,1153.76,158383.884,1657562399999,182274647.16189,117429,89615.974,103124268.19187,0
1657562400000,1153.75,1156.55,1146.75,1148.57,125399.660,1657565999999,144380225.45553,96820,58592.572,67470325.47343,0
1657566000000,1148.58,1149.80,1135.74,1141.34,165391.164,1657569599999,188721009.96216,133232,82298.342,93895396.64793,0
1657569600000,1141.26,1144.55,1133.45,1138.09,121459.180,1657573199999,138332913.76335,108809,58902.302,67095256.32594,0
1657573200000,1138.09,1138.35,1116.55,1121.25,165843.960,1657576799999,187003758.95192,138130,69581.547,78510882.35932,0
1657576800000,1121.26,1121.43,1092.00,1098.10,518265.741,1657580399999,572830133.66562,299137,239009.515,264153181.34772,0
1657580400000,1098.10,1101.59,1091.10,1095.95,242281.602,1657583999999,265737402.59118,180717,128797.544,141281257.93507,0
