open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,4448.22,4480.99,4443.86,4466.52,119284.353,1756947599999,532855702.06173,178206,63635.536,284245386.72113,0
1756947600000,4466.52,4476.79,4447.33,4466.36,93450.905,1756951199999,416791430.56473,156221,44194.710,197125807.64545,0
1756951200000,4466.37,4468.97,4418.11,4419.80,193003.418,1756954799999,856042630.62979,245322,81605.343,361903051.72997,0
1756954800000,4419.81,4427.69,4386.72,4396.12,328559.409,1756958399999,1447606246.44226,346032,151784.712,668875050.86371,0
1756958400000,4396.12,4413.22,4385.45,4389.86,173839.413,1756961999999,764932620.37804,198983,93242.631,410336342.64586,0
1756962000000,4389.86,4389.86,4360.21,4372.81,246024.978,1756965599999,1075675217.92112,289730,115098.893,503197255.84314,0
1756965600000,4372.81,4380.77,4353.36,4363.01,153716.053,1756969199999,671038248.44378,194915,76469.456,333890283.44892,0
1756969200000,4363.00,4381.44,4360.40,4368.80,112368.062,1756972799999,491037503.34415,145541,59221.944,258831357.28619,0
1756972800000,4368.80,4389.73,4362.13,4366.82,144764.050,1756976399999,633900850.41464,159765,77727.363,340442178.82053,0
1756976400000,4366.83,4393.44,4366.83,4393.28,80918.723,1756979999999,354595661.34145,114988,44503.190,195031186.56192,0
1756980000000,4393.28,4432.00,4390.00,4405.14,232701.472,1756983599999,1026780684.80448,236799,121006.283,533955800.79331,0
1756983600000,4405.15,4430.00,4390.01,4404.40,171414.002,1756987199999,756228645.39002,209328,85005.984,375104608.95470,0
1756987200000,4404.40,4426.86,4380.82,4414.37,291546.550,1756990799999,1283334343.53430,331470,135017.630,594471714.38314,0
1756990800000,4414.36,4417.67,4364.14,4375.99,295194.264,1756994399999,1294476936.68123,374712,140702.565,617043283.05046,0
1756994400000,4375.99,4380.66,4326.00,4339.68,525959.526,1756997999999,2286347322.85569,513811,246656.492,1072241540.91323,0
1756998000000,4339.69,4344.55,4291.00,4302.61,441048.791,1757001599999,1901208800.44611,423135,202730.560,873816729.45795,0
1757001600000,4302.62,4317.77,4283.33,4294.64,258412.588,1757005199999,1110904465.41561,285337,129049.344,554870318.14788,0
1757005200000,4294.64,4320.99,4293.47,4303.02,128039.742,1757008799999,551868083.66905,169983,67961.706,292938741.65789,0
1757008800000,4303.02,4316.00,4268.00,4271.51,269802.943,1757012399999,1157283409.23719,289249,124704.618,535103898.15982,0
1757012400000,4271.52,4285.96,4263.00,4273.83,146265.462,1757015999999,625008941.46443,214111,70786.364,302527379.73189,0
1757016000000,4273.83,4307.83,4270.41,4303.07,125017.980,1757019599999,537028100.89967,172443,71188.854,305731124.51690,0
1757019600000,4303.08,4325.00,4300.00,4316.37,71047.594,1757023199999,306413121.04559,97230,40164.093,173235623.72160,0
1757023200000,4316.38,4351.23,4313.73,4339.52,143290.784,1757026799999,620302069.15827,153091,79655.208,344988447.22753,0
1757026800000,4339.52,4348.98,4293.73,4295.68,148445.624,1757030399999,641021467.05185,187959,63231.753,273072438.65128,0
