1640390400000,4045.19,4045.85,4039.90,4039.91,409.908,1640390459999,1657427.52297,993,135.417,547615.47799,0
1640390460000,4039.91,4041.66,4038.46,4038.47,330.582,1640390519999,1335556.38561,918,152.381,615620.52798,0
1640390520000,4038.47,4040.47,4020.50,4021.98,6937.064,1640390579999,27955787.47410,4318,1873.852,7549178.13373,0
1640390580000,4021.99,4036.24,4015.00,4031.25,3987.671,1640390639999,16044577.94301,4526,1645.930,6623415.29387,0
1640390640000,4031.24,4038.17,4031.24,4036.84,1717.095,1640390699999,6929550.64085,1425,1264.254,5102409.66794,0
1640390700000,4037.62,4037.62,4031.13,4032.61,686.469,1640390759999,2768959.96223,893,168.081,677783.27393,0
1640390760000,4032.61,4038.59,4032.60,4038.57,789.910,1640390819999,3188458.56644,838,638.980,2579104.84109,0
1640390820000,4038.56,4041.50,4037.78,4041.49,532.422,1640390879999,2150955.57406,916,394.716,1594746.74344,0
1640390880000,4041.50,4041.50,4038.78,4040.81,428.066,1640390939999,1729568.96905,1186,217.366,878295.94290,0
1640390940000,4040.82,4041.91,4039.96,4041.11,351.451,1640390999999,1420278.76269,948,206.542,834693.06196,0
1640391000000,4041.12,4041.39,4035.45,4036.15,487.705,1640391059999,1969181.53810,1177,143.842,580776.13065,0
1640391060000,4035.86,4041.00,4035.86,4040.00,303.389,1640391119999,1225431.47223,920,204.699,826781.18234,0
1640391120000,4040.00,4043.93,4040.00,4043.92,599.084,1640391179999,2421733.22250,1183,487.971,1972617.19083,0
1640391180000,4043.92,4044.74,4040.44,4040.75,1010.270,1640391239999,4084497.84636,1523,288.023,1164539.63379,0
1640391240000,4040.76,4043.80,4040.35,4041.15,367.209,1640391299999,1484397.49646,1220,193.497,782191.39627,0
1640391300000,4041.15,4041.15,4038.43,4041.14,341.095,1640391359999,1377989.58133,1113,153.653,620784.95707,0
1640391360000,4041.15,4043.34,4041.08,4043.33,287.378,1640391419999,1161620.73574,1033,180.727,730534.82602,0
1640391420000,4043.33,4043.88,4041.10,4043.18,481.804,1640391479999,1947856.94354,1114,225.000,909645.30808,0
1640391480000,4043.30,4044.90,4041.28,4044.90,390.754,1640391539999,1579891.65854,1004,273.115,1104311.57541,0
1640391540000,4044.90,4045.37,4043.45,4043.89,244.419,1640391599999,988541.76083,990,120.637,487917.24949,0
1640391600000,4043.90,4044.45,4041.28,4041.71,404.294,1640391659999,1634779.69218,1163,164.376,664689.67072,0
1640391660000,4041.71,4044.35,4041.26,4044.29,194.144,1640391719999,784944.17295,855,130.934,529386.38761,0
1640391720000,4044.30,4047.29,4044.29,4046.74,513.616,1640391779999,2078244.96142,1136,332.736,1346287.96312,0
1640391780000,4046.74,4047.49,4045.49,4047.33,309.475,1640391839999,1252378.20222,950,214.257,867068.63033,0
1640391840000,4047.33,4049.56,4047.10,4049.34,551.879,1640391899999,2234293.51978,1137,387.622,1569279.78239,0
1640391900000,4049.56,4049.56,4047.98,4048.25,687.928,1640391959999,2785332.83525,986,308.044,1247177.14386,0
1640391960000,4048.24,4049.35,4047.94,4049.35,269.715,1640392019999,1091983.20196,865,159.688,646537.57576,0
1640392020000,4049.35,4049.75,4047.52,4048.86,404.972,1640392079999,1639617.20454,1016,147.495,597240.59356,0
1640392080000,4048.86,4051.37,4048.85,4051.02,623.596,1640392139999,2525924.08335,1366,509.624,2064252.14429,0
1640392140000,4051.37,4052.18,4049.75,4050.38,847.016,1640392199999,3431345.95057,1165,386.448,1565697.69430,0
1640392200000,4050.55,4051.77,4048.54,4050.96,704.541,1640392259999,2853471.30145,1231,350.831,1421030.41458,0
1640392260000,4050.96,4052.18,4048.94,4051.72,481.971,1640392319999,1952425.55980,1151,259.916,1052893.68652,0
1640392320000,4051.72,4052.20,4050.01,4050.02,582.332,1640392379999,2359073.85178,943,174.000,704928.33274,0
1640392380000,4050.70,4052.27,4049.87,4051.88,566.385,1640392439999,2294545.00761,1204,199.416,807909.60101,0
1640392440000,4051.88,4058.45,4051.87,4057.94,1563.499,1640392499999,6340852.27927,2406,1288.166,5224227.51348,0
1640392500000,4058.18,4064.17,4057.82,4060.43,2856.585,1640392559999,11600853.29368,3042,2062.360,8375041.28775,0
1640392560000,4060.44,4061.59,4059.36,4060.69,440.062,1640392619999,1786685.95406,1099,266.547,1082227.10184,0
1640392620000,4060.70,4066.61,4060.36,4065.06,1676.469,1640392679999,6813724.43978,2066,1360.698,5530174.82797,0
