open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,3457.16,3461.82,3457.16,3461.63,1549.118,1711324859999,5359559.77980,2840,806.019,2788396.55735,0
1711324860000,3461.63,3463.68,3449.41,3450.47,5179.683,1711324919999,17887233.04475,6582,1593.011,5502428.34651,0
1711324920000,3450.47,3451.00,3444.47,3447.01,5379.186,1711324979999,18545038.54489,7486,1760.458,6069112.49842,0
1711324980000,3447.00,3447.90,3441.66,3442.63,3022.875,1711325039999,10411312.05962,5136,937.820,3230405.73156,0
1711325040000,3442.64,3449.60,3442.64,3447.00,1947.476,1711325099999,6711650.73298,3033,1076.953,3711331.23136,0
1711325100000,3447.00,3447.00,3439.42,3441.49,2154.929,1711325159999,7415655.44167,3895,900.442,3098291.45791,0
1711325160000,3441.50,3445.79,3441.50,3443.23,1489.194,1711325219999,5129128.20369,2975,853.684,2940117.14770,0
1711325220000,3443.28,3444.00,3439.46,3440.20,1480.385,1711325279999,5095494.55480,2523,604.228,2079590.86870,0
1711325280000,3440.21,3444.41,3439.15,3442.39,2632.381,1711325339999,9061424.18951,3322,1804.816,6212449.64922,0
1711325340000,3442.39,3442.39,3439.04,3439.64,1138.728,1711325399999,3917683.67209,2198,566.093,1947545.33477,0
1711325400000,3439.64,3442.40,3439.07,3439.36,1210.550,1711325459999,4164973.75316,2447,503.651,1732654.98822,0
1711325460000,3439.37,3441.78,3435.38,3441.59,3954.437,1711325519999,13594815.88820,5369,1735.692,5967335.21498,0
1711325520000,3441.59,3450.72,3441.58,3444.99,4067.006,1711325579999,14020975.73436,5328,3032.967,10456682.59899,0
1711325580000,3444.99,3445.10,3442.66,3443.66,921.719,1711325639999,3174761.46495,1899,402.490,1386380.20857,0
1711325640000,3443.66,3444.84,3440.00,3440.62,1628.214,1711325699999,5605484.18008,2906,499.701,1720724.71005,0
1711325700000,3440.63,3443.66,3440.63,3443.14,1018.955,1711325759999,3507542.33266,2045,466.099,1604406.08809,0
1711325760000,3443.15,3446.73,3443.15,3444.80,726.177,1711325819999,2501572.46383,1651,350.427,1207073.84263,0
1711325820000,3444.79,3445.00,3438.20,3438.24,1028.420,1711325879999,3539405.80125,2208,298.239,1026561.05464,0
1711325880000,3438.24,3439.08,3435.58,3438.13,1192.135,1711325939999,4097670.99809,2437,373.213,1282790.16081,0
1711325940000,3438.14,3440.00,3436.80,3438.82,1048.705,1711325999999,3605972.35029,2069,292.690,1006474.29254,0
1711326000000,3438.83,3441.88,3437.35,3441.65,950.045,1711326059999,3267740.76519,1959,534.929,1840024.60292,0
1711326060000,3441.89,3441.89,3437.76,3438.10,535.789,1711326119999,1842496.30564,1913,268.999,924987.22484,0
1711326120000,3438.10,3441.86,3438.10,3441.85,570.201,1711326179999,1961425.41845,1368,289.427,995614.30265,0
1711326180000,3441.85,3446.04,3441.11,3444.34,1112.671,1711326239999,3831821.78663,2597,721.873,2486032.58809,0
1711326240000,3444.34,3446.41,3443.77,3445.37,1429.932,1711326299999,4926753.19506,1973,850.317,2929689.23248,0
1711326300000,3445.38,3449.24,3445.04,3447.80,2529.628,1711326359999,8720746.66706,3296,1725.218,5947655.89104,0
1711326360000,3447.80,3449.99,3444.28,3444.68,1181.459,1711326419999,4073983.19181,1981,791.634,2730088.65111,0
1711326420000,3444.69,3445.52,3442.59,3443.35,666.589,1711326479999,2295771.80459,1506,287.722,990918.40201,0
1711326480000,3443.35,3446.27,3443.00,3443.44,613.491,1711326539999,2113270.73619,1360,172.711,594967.79818,0
1711326540000,3443.42,3444.39,3442.01,3443.58,474.153,1711326599999,1632721.58722,1121,342.467,1179248.32539,0
1711326600000,3443.57,3444.66,3442.38,3442.81,330.677,1711326659999,1138673.54736,1085,159.374,548786.22524,0
1711326660000,3442.81,3445.72,3442.15,3442.48,483.086,1711326719999,1663631.40609,1451,218.184,751365.30490,0
1711326720000,3442.47,3442.76,3440.51,3440.51,429.967,1711326779999,1479769.47754,1537,160.888,553692.20261,0
1711326780000,3440.51,3441.04,3436.13,3436.13,1569.047,1711326839999,5395224.33583,2145,380.092,1306717.09909,0
1711326840000,3436.13,3436.65,3433.80,3436.65,1584.454,1711326899999,5442538.18292,2835,567.053,1947841.42740,0
1711326900000,3436.65,3436.76,3432.56,3433.47,4452.590,1711326959999,15290521.74534,5014,805.711,2767120.68864,0
1711326960000,3433.48,3435.00,3430.00,3432.14,2909.866,1711327019999,9988753.92144,3852,916.896,3147641.67350,0
1711327020000,3432.01,3432.40,3428.00,3429.16,2290.347,1711327079999,7856132.67852,3861,1008.436,3459242.37043,0
1711327080000,3429.06,3433.47,3428.66,3433.47,1204.629,1711327139999,4132396.25568,2681,737.245,2529427.51627,0
1711327140000,3433.47,3433.83,3428.05,3430.41,1558.138,1711327199999,5344026.80780,3218,703.213,2411842.52982,0
1711327200000,3430.42,3431.12,3428.63,3429.38,822.525,1711327259999,2821351.13354,1818,407.364,1397282.82987,0
1711327260000,3429.37,3429.38,3422.18,3425.88,3771.400,1711327319999,12916068.80104,5522,1953.525,6690193.80594,0
1711327320000,3425.89,3430.36,3424.37,3429.58,1879.863,1711327379999,6443974.23516,3746,1164.432,3991720.70748,0
