open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,2023.70,2025.72,2020.56,2020.85,33916.578,1779927299999,68627304.51791,47600,18245.255,36915921.58042,0
1779927300000,2020.85,2027.00,2019.71,2023.65,22302.835,1779928199999,45135664.87223,41459,11074.814,22412744.69109,0
1779928200000,2023.66,2027.26,2022.90,2026.69,23617.034,1779929099999,47839804.32688,40405,15767.189,31938602.25351,0
1779929100000,2026.69,2028.47,2023.18,2027.22,15394.868,1779929999999,31189227.01860,30476,7119.779,14426181.36914,0
1779930000000,2027.22,2028.26,2023.78,2025.56,18613.169,1779930899999,37716525.76371,32353,7465.768,15128586.23651,0
1779930900000,2025.57,2027.10,2010.25,2016.01,98782.230,1779931799999,199261290.20468,113731,35856.885,72363028.69287,0
1779931800000,2016.01,2022.75,2013.20,2018.79,63198.676,1779932699999,127577688.41734,87311,34496.351,69656722.00435,0
1779932700000,2018.80,2022.91,2017.50,2019.46,22026.435,1779933599999,44498527.17133,40267,8827.794,17832699.58706,0
1779933600000,2019.47,2021.13,2015.09,2020.08,21238.771,1779934499999,42874348.92088,43618,13128.914,26504923.78253,0
1779934500000,2020.09,2021.18,2015.10,2016.90,18968.798,1779935399999,38265994.64483,35481,9072.125,18301301.48278,0
1779935400000,2016.90,2019.37,2013.88,2017.12,32694.663,1779936299999,65936401.61333,49340,14758.875,29767088.47509,0
1779936300000,2017.13,2019.69,2016.00,2016.70,16248.688,1779937199999,32788309.22174,28616,8700.154,17555660.82821,0
1779937200000,2016.71,2020.00,2009.14,2013.18,49962.874,1779938099999,100606573.64755,70502,20280.967,40853625.69378,0
1779938100000,2013.18,2013.75,1970.00,1987.73,632605.764,1779938999999,1257449556.17340,367332,279451.506,555246808.16295,0
1779939000000,1987.72,1992.42,1982.39,1983.79,119913.565,1779939899999,238216182.54562,145093,53552.712,106399102.11490,0
1779939900000,1983.79,1988.00,1976.48,1980.66,170244.671,1779940799999,337301551.70412,156594,79001.831,156510434.30413,0
1779940800000,1980.65,1985.75,1965.48,1978.26,247758.098,1779941699999,489475414.31987,209624,109314.866,216061353.63168,0
1779941700000,1978.26,1979.99,1972.65,1979.55,105787.713,1779942599999,209009575.90855,112735,63691.901,125834114.71059,0
1779942600000,1979.56,1984.77,1978.33,1981.71,51760.896,1779943499999,102566986.73009,68237,27104.530,53709135.33134,0
1779943500000,1981.70,1981.70,1977.80,1981.21,28697.541,1779944399999,56818597.20118,38876,13258.598,26250175.60750,0
1779944400000,1981.22,1982.57,1978.08,1978.91,33825.790,1779945299999,66974099.53240,44365,14505.397,28720014.09709,0
1779945300000,1978.90,1979.57,1974.27,1974.99,46521.917,1779946199999,91947821.39882,48955,16934.464,33475418.70698,0
1779946200000,1974.99,1979.90,1974.40,1979.04,38604.698,1779947099999,76339899.02140,50842,23412.840,46298758.16554,0
1779947100000,1979.05,1980.00,1974.65,1977.73,21505.375,1779947999999,42526111.70182,29588,10673.490,21105956.74746,0
1779948000000,1977.73,1979.32,1976.72,1978.37,25742.165,1779948899999,50918839.13556,32626,13603.407,26908902.24319,0
1779948900000,1978.37,1980.42,1975.01,1976.97,25706.964,1779949799999,50842110.71865,32981,12444.968,24615408.28860,0
1779949800000,1976.97,1977.45,1971.42,1975.35,41099.777,1779950699999,81124130.54131,45328,18340.553,36200982.53812,0
1779950700000,1975.35,1983.70,1975.34,1983.21,63801.246,1779951599999,126379257.55586,54364,38447.223,76147645.03659,0
1779951600000,1983.21,1986.29,1981.46,1985.97,37317.097,1779952499999,74041859.82834,42124,21456.640,42574937.55925,0
1779952500000,1985.98,1991.31,1985.82,1988.14,53388.828,1779953399999,106184345.19188,47785,29361.796,58395969.19228,0
1779953400000,1988.15,1995.59,1988.14,1994.20,53851.710,1779954299999,107312438.12329,45950,26790.524,53386049.52728,0
1779954300000,1994.21,1994.70,1991.43,1994.24,35407.789,1779955199999,70569762.26168,31766,16410.634,32706794.96286,0
1779955200000,1994.24,1994.96,1989.27,1991.95,43733.670,1779956099999,87065640.96174,41645,21093.142,41993113.22566,0
1779956100000,1991.94,1991.94,1984.00,1985.83,32013.596,1779956999999,63626210.46303,32250,14655.742,29128027.82565,0
1779957000000,1985.82,1990.61,1983.80,1988.28,30314.313,1779957899999,60254222.21948,30955,17829.493,35439195.82569,0
1779957900000,1988.28,1990.84,1986.92,1987.33,13638.424,1779958799999,27126961.38668,19543,5964.949,11864448.74466,0
1779958800000,1987.34,1990.29,1983.60,1987.07,21567.513,1779959699999,42866327.66321,37240,11740.137,23338245.91910,0
1779959700000,1987.06,1990.61,1986.69,1990.29,16424.535,1779960599999,32675364.15083,23102,9121.547,18147011.58992,0
1779960600000,1990.29,1992.76,1988.68,1992.60,20384.773,1779961499999,40588431.15169,30104,10782.517,21469654.83291,0
1779961500000,1992.59,1994.55,1992.00,1992.92,21072.464,1779962399999,42003995.80185,25836,11357.962,22640597.82930,0
