1635379200000,3923.58,3972.58,3912.60,3913.70,88183.097,1635382799999,347699691.23856,108728,41835.287,164947594.08068,0
1635382800000,3913.95,3998.30,3887.75,3996.96,119924.460,1635386399999,473799725.36657,139690,59861.882,236602593.20434,0
1635386400000,3996.99,4002.87,3970.96,4000.18,47247.238,1635389999999,188373115.76344,66898,23904.234,95311963.29503,0
1635390000000,4000.19,4026.00,3978.00,3998.32,64482.398,1635393599999,257981301.27298,87450,31896.483,127634062.19095,0
1635393600000,3998.33,4021.06,3987.14,3996.96,59281.851,1635397199999,237343380.42810,71932,31663.445,126776476.99554,0
1635397200000,3996.97,4024.14,3992.03,4022.77,59806.960,1635400799999,239764890.62016,69567,28452.290,114076473.64531,0
1635400800000,4022.78,4040.79,3982.85,4023.46,106779.569,1635404399999,428759473.79548,133508,53339.991,214246287.09322,0
1635404400000,4023.46,4044.00,4010.15,4012.56,44919.808,1635407999999,180662944.05256,67309,21932.569,88223435.56488,0
1635408000000,4012.56,4144.61,4011.59,4138.02,194607.280,1635411599999,795986234.03077,236560,99503.034,406865034.17821,0
1635411600000,4138.09,4165.00,4110.57,4165.00,121770.957,1635415199999,503566855.04597,150404,61531.637,254473505.69467,0
1635415200000,4164.99,4177.35,4140.57,4150.24,93256.231,1635418799999,388002312.69348,122796,45809.156,190601916.01989,0
1635418800000,4150.24,4159.55,4120.80,4154.37,56472.127,1635422399999,233883053.57481,86958,27817.047,115224091.53764,0
1635422400000,4154.37,4193.84,4138.21,4176.73,85095.505,1635425999999,354679981.78721,119818,41386.799,172543564.80727,0
1635426000000,4176.84,4209.98,4160.08,4193.78,86338.984,1635429599999,361424121.97106,120562,44094.125,184644730.91714,0
1635429600000,4193.78,4196.29,4161.98,4191.18,49829.592,1635433199999,208222562.36864,76522,26007.138,108679400.76476,0
1635433200000,4191.19,4194.00,4151.00,4154.08,47179.883,1635436799999,196846423.25691,80593,21396.558,89285955.25863,0
1635436800000,4154.08,4198.90,4152.62,4186.00,70790.402,1635440399999,296071151.13595,97440,35709.527,149331959.38127,0
1635440400000,4185.88,4236.80,4185.00,4226.83,103031.354,1635443999999,434391863.28773,150047,52981.284,223390093.08633,0
1635444000000,4226.96,4228.34,4113.00,4181.80,269899.692,1635447599999,1126009501.20176,306594,128678.475,537036861.79929,0
1635447600000,4182.33,4273.50,4152.87,4263.16,139933.725,1635451199999,589399883.06001,200515,72410.795,305278786.39293,0
1635451200000,4263.16,4300.00,4230.00,4255.17,123678.378,1635454799999,528692387.70639,168332,60475.564,258601220.27193,0
1635454800000,4255.17,4268.64,4209.00,4255.86,71513.249,1635458399999,303456328.13683,113370,35617.926,151165787.11439,0
1635458400000,4255.86,4282.30,4235.24,4253.82,57098.504,1635461999999,243199855.95212,90818,26487.892,112845307.86190,0
1635462000000,4254.04,4295.00,4245.45,4288.96,72782.254,1635465599999,311140397.19058,99069,39686.697,169657734.07185,0
