open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,2373.05,2381.85,2340.26,2371.89,412972.697,1776905999999,976305337.90760,643609,208944.507,494202968.28031,0
1776906000000,2371.90,2372.00,2359.48,2365.94,103520.854,1776909599999,244836907.24669,230123,52317.469,123743071.51886,0
1776909600000,2365.95,2366.23,2342.08,2350.78,242091.610,1776913199999,569461448.18486,343899,106882.435,251408134.86842,0
1776913200000,2350.78,2352.40,2330.00,2339.62,260236.659,1776916799999,608568221.39832,325827,136881.494,320065747.10285,0
1776916800000,2339.62,2347.50,2336.00,2346.38,106582.430,1776920399999,249663255.24859,157077,57108.807,133788742.89129,0
1776920400000,2346.38,2351.27,2338.96,2347.52,132762.737,1776923999999,311470008.72848,179902,64300.454,150895311.92227,0
1776924000000,2347.52,2357.72,2347.52,2353.24,125930.384,1776927599999,296365618.91395,169234,66460.434,156410047.96756,0
1776927600000,2353.24,2355.69,2338.91,2342.81,152332.023,1776931199999,357515767.89506,193821,62821.309,147451591.77713,0
1776931200000,2342.81,2343.72,2333.33,2338.55,189658.197,1776934799999,443502880.37818,236183,81989.230,191723354.35301,0
1776934800000,2338.55,2338.55,2310.00,2314.77,458078.463,1776938399999,1063080525.89241,362237,213503.831,495372623.10994,0
1776938400000,2314.77,2317.91,2303.90,2312.89,247929.404,1776941999999,572743075.54646,273385,113430.920,262071954.46993,0
1776942000000,2312.89,2331.39,2312.89,2327.93,204651.132,1776945599999,475225406.48757,212025,106303.229,246823895.19518,0
1776945600000,2327.92,2334.27,2318.77,2327.88,217542.547,1776949199999,506107949.52028,230722,96779.638,225202841.64564,0
1776949200000,2327.87,2331.56,2314.08,2318.51,158321.232,1776952799999,367563911.83553,270080,78296.560,181774650.92379,0
1776952800000,2318.50,2333.83,2315.00,2332.87,171718.276,1776956399999,399507316.30197,306532,94081.388,218878522.65867,0
1776956400000,2332.87,2343.36,2322.28,2332.17,229958.202,1776959999999,536585850.39834,307225,110571.057,258043448.10785,0
1776960000000,2332.17,2334.88,2322.03,2325.07,100615.144,1776963599999,234361331.15687,183620,51151.741,119153523.17584,0
1776963600000,2325.06,2328.24,2283.31,2308.87,547414.435,1776967199999,1260894176.34194,699514,256425.033,590583487.87685,0
1776967200000,2308.87,2318.00,2302.95,2303.92,215939.433,1776970799999,499093563.92340,307853,99575.913,230177208.88465,0
1776970800000,2303.93,2317.82,2299.00,2311.78,136422.300,1776974399999,315026408.08830,193741,67442.583,155739770.75272,0
1776974400000,2311.77,2328.70,2311.42,2324.07,122815.412,1776977999999,285200503.79742,144007,61499.657,142800514.06306,0
1776978000000,2324.08,2328.00,2319.45,2320.12,68296.620,1776981599999,158705169.01034,80888,32859.821,76357202.44243,0
1776981600000,2320.12,2337.76,2320.08,2330.53,109046.351,1776985199999,254251726.51947,162442,57297.739,133592697.35516,0
1776985200000,2330.53,2332.21,2322.24,2328.94,62451.074,1776988799999,145367917.05633,91019,26780.287,62336957.14370,0
