1604361600000,383.16,383.31,381.88,382.22,26734.753,1604362499999,10227211.14210,7382,11300.410,4324034.90823,0
1604362500000,382.18,383.17,381.38,381.51,23252.545,1604363399999,8886188.22451,6434,10171.741,3888856.67337,0
1604363400000,381.53,383.09,381.42,382.92,13027.150,1604364299999,4979658.60478,7256,7922.478,3028889.68353,0
1604364300000,382.92,384.41,382.83,384.00,11037.484,1604365199999,4232671.21361,5662,6511.721,2496972.79837,0
1604365200000,384.00,384.60,383.69,383.98,11903.420,1604366099999,4572807.84084,5274,6030.409,2316799.84414,0
1604366100000,383.98,384.71,383.96,384.21,8069.991,1604366999999,3101382.05781,4765,4930.091,1894800.12082,0
1604367000000,384.20,384.53,383.19,383.45,9315.172,1604367899999,3575714.80568,4666,2588.511,993721.00473,0
1604367900000,383.45,384.99,383.45,384.77,10369.359,1604368799999,3985814.78571,4166,6590.157,2533298.53468,0
1604368800000,384.77,385.69,384.62,384.64,18215.337,1604369699999,7014914.41235,8007,10091.242,3886241.43221,0
1604369700000,384.67,385.05,384.01,384.32,9423.532,1604370599999,3623541.24052,5437,3143.817,1209150.11396,0
1604370600000,384.32,384.50,380.51,381.52,41308.748,1604371499999,15784256.29408,12346,16008.095,6115190.41583,0
1604371500000,381.53,381.83,378.00,378.90,57862.543,1604372399999,21979105.54027,13269,21017.141,7985042.80990,0
1604372400000,378.91,380.72,374.36,376.45,101582.882,1604373299999,38345743.92969,22590,36780.379,13898165.55223,0
1604373300000,376.41,378.09,375.30,375.35,46458.274,1604374199999,17515293.61343,12453,23254.972,8769026.08070,0
1604374200000,375.34,375.43,370.88,375.15,86954.742,1604375099999,32473663.37391,20744,36864.304,13768131.27037,0
1604375100000,375.15,375.15,373.51,374.16,19334.929,1604375999999,7235506.51390,7383,10430.476,3903515.33511,0
1604376000000,374.16,374.97,372.32,374.76,30072.475,1604376899999,11237737.07771,12332,13268.703,4958738.61383,0
1604376900000,374.71,375.18,372.01,372.38,22557.122,1604377799999,8426739.36999,10041,11099.447,4148123.32525,0
1604377800000,372.39,373.90,370.00,373.10,49545.979,1604378699999,18415172.89464,12697,20631.005,7674957.01937,0
1604378700000,373.10,374.00,373.02,373.77,13162.051,1604379599999,4918272.16428,7502,8615.465,3219475.07075,0
1604379600000,373.77,375.60,373.54,375.01,27435.504,1604380499999,10279011.98451,7509,15586.853,5839815.33317,0
1604380500000,374.96,375.62,374.61,375.35,14560.107,1604381399999,5463041.76141,6692,7533.613,2827150.55362,0
1604381400000,375.35,375.52,374.48,374.90,9310.727,1604382299999,3492446.93418,4651,4640.122,1740779.83826,0
1604382300000,374.90,375.00,373.88,374.39,13498.196,1604383199999,5054336.96942,5498,6790.944,2543204.47390,0
1604383200000,374.38,374.41,371.92,373.45,33150.172,1604384099999,12362507.46121,11727,12881.605,4803973.88641,0
1604384100000,373.45,376.12,373.45,375.87,25904.338,1604384999999,9717974.47625,7920,16042.718,6019212.36611,0
1604385000000,375.87,376.13,375.00,375.59,15057.543,1604385899999,5655130.29262,5185,6204.852,2330606.58310,0
1604385900000,375.60,375.92,375.00,375.27,10919.004,1604386799999,4099537.23563,4302,4575.481,1718271.09295,0
1604386800000,375.26,375.71,374.37,374.78,16908.787,1604387699999,6338149.05982,5669,7904.955,2962755.08401,0
1604387700000,374.77,375.61,374.17,374.17,10916.013,1604388599999,4092507.33489,7013,5029.243,1885695.09037,0
1604388600000,374.18,375.75,374.01,375.37,11778.215,1604389499999,4416227.39676,5632,6999.516,2624889.73782,0
1604389500000,375.37,375.75,374.68,375.27,11296.877,1604390399999,4240618.88172,4688,6550.117,2459249.53983,0
1604390400000,375.27,377.68,374.08,377.66,33933.508,1604391299999,12759990.42963,11128,19831.874,7459960.90353,0
1604391300000,377.61,378.40,376.62,377.89,37160.559,1604392199999,14035691.02029,10194,18858.884,7123593.75509,0
1604392200000,377.88,378.62,377.50,377.53,19124.940,1604393099999,7231858.99831,6751,10834.301,4097283.33726,0
1604393100000,377.52,378.56,377.42,377.64,16049.816,1604393999999,6066803.60658,6279,8825.393,3336092.48731,0
1604394000000,377.63,377.73,376.71,376.72,15959.039,1604394899999,6020223.73734,6428,6024.739,2272999.96554,0
1604394900000,376.71,377.93,376.71,377.55,10679.249,1604395799999,4029037.86950,8628,7282.629,2747571.70983,0
1604395800000,377.55,379.46,377.55,378.77,21657.102,1604396699999,8198900.05053,6493,12811.215,4850539.30865,0
1604396700000,378.77,379.29,378.45,378.80,19349.005,1604397599999,7332503.14367,6680,8827.284,3345606.80478,0
1604397600000,378.79,379.39,377.85,378.06,14864.919,1604398499999,5625197.69650,6785,5929.334,2244384.96693,0
1604398500000,378.06,379.45,377.91,378.77,13555.010,1604399399999,5132582.80616,8337,6642.240,2515206.63491,0
1604399400000,378.78,378.89,377.88,378.50,9260.075,1604400299999,3504319.96725,5226,4395.776,1663725.25848,0
1604400300000,378.52,382.33,378.44,381.31,53270.339,1604401199999,20286034.67213,12064,34257.114,13044164.00841,0
1604401200000,381.31,381.60,380.12,380.64,23519.078,1604402099999,8957421.12173,10035,12834.878,4889207.39483,0
1604402100000,380.64,381.13,380.33,380.82,11762.214,1604402999999,4476826.78306,6737,5387.224,2050665.58566,0
1604403000000,380.81,381.44,379.11,379.31,22847.828,1604403899999,8685767.04811,7721,8779.151,3338621.81738,0
1604403900000,379.31,380.19,379.31,379.40,11639.888,1604404799999,4420739.95508,6087,5561.204,2112019.83025,0
1604404800000,379.41,380.60,378.80,378.88,17739.862,1604405699999,6736205.89482,5883,8116.047,3082873.39216,0
1604405700000,378.88,379.97,378.52,379.28,12234.217,1604406599999,4639525.41176,8263,5927.740,2248085.89715,0
1604406600000,379.28,379.80,378.53,378.66,9562.611,1604407499999,3624755.84324,4822,3527.904,1337738.63986,0
1604407500000,378.66,380.39,378.65,379.59,15398.618,1604408399999,5842174.24683,6568,10342.058,3923789.45522,0
1604408400000,379.58,379.61,377.45,377.82,17501.675,1604409299999,6624297.93715,6422,4480.327,1695934.08582,0
1604409300000,377.81,383.04,377.81,382.67,49755.295,1604410199999,18947687.46134,11929,33755.875,12856112.63715,0
1604410200000,382.65,384.30,382.38,383.22,55228.657,1604411099999,21178005.05255,12727,28910.730,11088156.49181,0
