open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,1579.39,1582.47,1578.22,1578.75,19527.666,1696896899999,30853716.63930,17541,10698.562,16902738.79921,0
1696896900000,1578.75,1582.79,1578.74,1581.17,11545.074,1696897799999,18254516.10104,13694,5733.881,9065553.73351,0
1696897800000,1581.18,1582.21,1578.39,1578.39,11576.153,1696898699999,18296875.76541,13168,6583.431,10405814.93444,0
1696898700000,1578.40,1579.19,1576.20,1576.93,12356.489,1696899599999,19492706.79009,13092,5539.889,8739533.55254,0
1696899600000,1576.93,1578.25,1575.27,1576.75,12170.801,1696900499999,19189315.60664,13435,4996.381,7877751.97899,0
1696900500000,1576.75,1578.15,1576.27,1577.81,6230.904,1696901399999,9827450.32231,7186,3214.715,5070419.05698,0
1696901400000,1577.80,1578.50,1576,1576.92,7055.958,1696902299999,11126751.88688,8205,2812.365,4434716.80132,0
1696902300000,1576.92,1580.18,1576.62,1578.62,8521.188,1696903199999,13454103.52916,8380,4259.865,6726194.15032,0
1696903200000,1578.62,1579.66,1577.37,1577.74,7767.490,1696904099999,12259013.64695,7731,3649.414,5760001.39300,0
1696904100000,1577.73,1578.72,1577.27,1578.05,8233.629,1696904999999,12992586.70894,6280,4298.189,6782671.46398,0
1696905000000,1578.04,1581.56,1577.35,1581.12,9478.355,1696905899999,14972733.93263,9089,5810.993,9180121.55800,0
1696905900000,1581.11,1592.34,1580.11,1589.27,60910.510,1696906799999,96686336.17251,44208,35699.157,56662170.75581,0
1696906800000,1589.27,1589.90,1584.68,1585.77,27487.419,1696907699999,43612896.18483,22414,12686.795,20130275.90958,0
1696907700000,1585.77,1586.90,1584,1584.01,11850.538,1696908599999,18790367.04797,9818,4873.816,7728590.93133,0
1696908600000,1584,1585.82,1584,1584.74,6335.706,1696909499999,10041846.17323,7787,4008.075,6352619.67084,0
1696909500000,1584.74,1585.16,1584.01,1584.10,4968.795,1696910399999,7873222.04695,5751,2188.466,3467768.82863,0
1696910400000,1584.11,1584.73,1583.41,1583.66,8745.590,1696911299999,13853627.90257,8297,4302.438,6815354.49960,0
1696911300000,1583.66,1583.90,1582.45,1583.36,10570.738,1696912199999,16734926.24760,9033,5784.209,9157253.38814,0
1696912200000,1583.36,1583.81,1583.16,1583.20,4586.715,1696913099999,7263040.77238,5398,2187.895,3464549.63001,0
1696913100000,1583.19,1583.76,1582.39,1583.02,4973.602,1696913999999,7874482.53971,5063,2504.292,3965034.61785,0
1696914000000,1583.02,1583.56,1581.89,1582.03,8094.285,1696914899999,12809287.35068,8687,3710.456,5872090.67711,0
1696914900000,1582.03,1583.39,1582.03,1582.93,5879.933,1696915799999,9307805.99161,6079,3628.456,5743566.13954,0
1696915800000,1582.93,1584.75,1582.92,1584.61,7899.120,1696916699999,12511182.61702,7821,4767.239,7550307.55962,0
1696916700000,1584.61,1586.10,1584.42,1585.43,13344.071,1696917599999,21154525.54082,9632,8064.302,12783702.88213,0
1696917600000,1585.42,1586.96,1585.29,1585.90,9279.440,1696918499999,14717264.15299,8757,4837.350,7672169.76783,0
1696918500000,1585.90,1587.96,1585.90,1587.36,10584.918,1696919399999,16798205.89053,8721,5198.577,8250079.65679,0
1696919400000,1587.36,1588.77,1586.81,1588.01,11592.625,1696920299999,18407276.67656,10468,7129.095,11320109.86557,0
1696920300000,1588.01,1589.60,1586.58,1589.39,12977.539,1696921199999,20610720.96831,11392,6584.022,10457779.99470,0
1696921200000,1589.39,1591.99,1588.75,1591.69,28101.735,1696922099999,44694063.82640,20707,15986.572,25426742.18022,0
1696922100000,1591.70,1593.71,1589.66,1591.66,31977.605,1696922999999,50900759.88265,27482,19226.731,30606624.35254,0
1696923000000,1591.65,1593.49,1589.55,1589.94,19202.079,1696923899999,30562473.78562,17302,9676.874,15404215.31001,0
1696923900000,1589.94,1591.12,1589.13,1589.52,15948.038,1696924799999,25358328.00117,12780,7583.811,12058769.21191,0
1696924800000,1589.52,1593.50,1589.52,1592.58,17293.196,1696925699999,27516694.16414,15945,10229.848,16278069.72584,0
1696925700000,1592.57,1594.40,1590.64,1591.29,18184.594,1696926599999,28960057.83693,17815,9469.131,15082434.31295,0
1696926600000,1591.25,1592.83,1589.41,1589.66,13235.848,1696927499999,21055448.34055,13954,4742.509,7545133.44663,0
1696927500000,1589.65,1590.39,1588.90,1589.16,9795.753,1696928399999,15570605.20466,9361,4007.158,6369583.11654,0
1696928400000,1589.15,1589.63,1587.47,1588.49,21521.466,1696929299999,34187129.80392,16158,8570.384,13613773.63172,0
1696929300000,1588.48,1589.16,1587.57,1587.87,6601.748,1696930199999,10485931.69883,8460,1932.048,3068960.99977,0
1696930200000,1587.86,1589.12,1587.16,1587.84,8870.753,1696931099999,14086918.97823,10735,4206.531,6680407.57625,0
1696931100000,1587.84,1589.49,1587.26,1588.69,13659.410,1696931999999,21698270.74953,13239,7101.662,11280987.71786,0
1696932000000,1588.68,1589.21,1588,1588.67,7006.020,1696932899999,11129729.05594,7927,3353.106,5326959.65813,0
1696932900000,1588.67,1589.23,1587.86,1588.98,6208.451,1696933799999,9862504.06549,7879,2903.648,4612911.58753,0
1696933800000,1588.98,1590.05,1581.38,1585.73,50854.024,1696934699999,80599342.91973,33096,20278.855,32147458.59794,0
1696934700000,1585.73,1587.39,1584.46,1585.12,17949.687,1696935599999,28467213.27308,15433,8204.176,13012020.76662,0
1696935600000,1585.13,1586.41,1583.85,1586.41,16796.425,1696936499999,26625203.37083,14087,8864.259,14052919.75274,0
1696936500000,1586.41,1586.99,1582.01,1582.56,21889.980,1696937399999,34665236.43241,17911,10432.525,16522260.96013,0
1696937400000,1582.55,1584.67,1581.58,1583.44,14045.604,1696938299999,22234120.09919,14779,7393.536,11704243.58499,0
