1658361600000,1521.26,1539.60,1515.22,1527.01,241676.795,1658365199999,368764938.99024,230161,125533.251,191537184.48689,0
1658365200000,1527.01,1555.00,1522.32,1530.15,279982.635,1658368799999,430429155.57840,242668,141904.620,218199859.21167,0
1658368800000,1530.14,1538.55,1486.45,1488.43,402215.190,1658372399999,607026164.11032,310494,189342.007,285861752.13828,0
1658372400000,1488.57,1499.02,1482.00,1487.64,316617.247,1658375999999,471824857.48010,275803,161959.149,241396899.82023,0
1658376000000,1487.63,1494.30,1462.30,1484.83,388594.998,1658379599999,574430431.64577,309067,187269.480,276948606.48463,0
1658379600000,1484.83,1496.68,1482.05,1491.55,173153.759,1658383199999,257796602.82393,174429,93788.252,139667981.31995,0
1658383200000,1491.54,1493.08,1469.67,1474.85,196101.057,1658386799999,290628834.21986,187941,90115.576,133565350.12064,0
1658386800000,1474.86,1497.86,1472.19,1487.44,236532.587,1658390399999,352014019.09169,219089,129396.121,192597304.64938,0
1658390400000,1487.43,1494.07,1480.30,1490.35,207849.437,1658393999999,309034549.85656,201156,107267.776,159519209.89293,0
1658394000000,1490.28,1517.00,1489.24,1510.88,312229.781,1658397599999,470251801.35586,260056,170393.023,256588315.82129,0
1658397600000,1510.87,1520.00,1495.00,1497.38,210298.156,1658401199999,317333561.47069,201236,99547.098,150282912.95723,0
1658401200000,1497.37,1503.14,1475.00,1488.45,394135.069,1658404799999,587272263.99856,295869,190228.500,283497164.16785,0
1658404800000,1488.45,1515.00,1483.39,1505.79,344018.260,1658408399999,516452467.75830,290656,182033.124,273280459.16848,0
1658408400000,1505.79,1508.25,1488.20,1504.44,344750.463,1658411999999,516794061.21271,288411,168773.034,253029598.29694,0
1658412000000,1504.44,1509.73,1480.41,1499.24,384780.329,1658415599999,574191383.25662,318301,184480.556,275361492.21573,0
1658415600000,1499.24,1514.00,1498.21,1510.21,251368.237,1658419199999,378885883.44393,232070,128484.065,193680297.12239,0
1658419200000,1510.22,1570.00,1508.85,1557.41,784585.363,1658422799999,1214488672.85514,520382,422321.328,653577542.90460,0
1658422800000,1557.40,1565.45,1530.58,1536.50,381262.739,1658426399999,589697543.50053,296345,185917.900,287559697.78671,0
1658426400000,1536.50,1548.25,1533.70,1543.33,168134.262,1658429999999,259092763.99832,161922,84025.085,129508954.79910,0
1658430000000,1543.32,1581.50,1542.70,1578.93,332970.762,1658433599999,520420729.35536,266369,178007.407,278236182.39379,0
1658433600000,1578.81,1607.00,1575.72,1584.93,426697.240,1658437199999,678139330.30748,342130,226698.085,360353439.21260,0
1658437200000,1584.94,1595.70,1581.81,1589.50,124145.987,1658440799999,197077906.49248,148372,65344.904,103760032.93885,0
1658440800000,1589.49,1591.00,1565.09,1575.92,254871.140,1658444399999,401199421.86035,230921,120388.809,189501377.64170,0
1658444400000,1575.93,1588.00,1569.25,1575.39,168292.723,1658447999999,265776492.59322,175878,87309.256,137886796.19115,0
