open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,2530.61,2532.48,2524.22,2530.67,51560.639,1705539599999,130409697.90048,85031,25531.612,64575192.62235,0
1705539600000,2530.66,2534.28,2509.25,2523.09,87514.985,1705543199999,220486398.88591,125795,41143.340,103638766.13274,0
1705543200000,2523.08,2532.71,2522.52,2529.00,44326.042,1705546799999,112060800.63289,82570,22141.613,55974325.96090,0
1705546800000,2529.01,2532.81,2526.06,2530.23,57443.315,1705550399999,145319064.92250,76177,28191.202,71315177.79405,0
1705550400000,2530.24,2540.00,2527.85,2530.41,83054.389,1705553999999,210443251.41130,112981,43525.918,110291705.04159,0
1705554000000,2530.42,2532.18,2525.02,2530.30,46670.358,1705557599999,118009042.16231,66694,23217.108,58702470.19823,0
1705557600000,2530.29,2536.77,2528.40,2533.96,49341.133,1705561199999,124973779.60574,83920,25821.390,65403415.05570,0
1705561200000,2533.97,2539.26,2532.25,2538.88,58914.040,1705564799999,149437027.49653,84906,30253.256,76739469.63379,0
1705564800000,2538.87,2543.00,2536.00,2537.75,65606.441,1705568399999,166636370.23461,91393,32554.931,82693388.03742,0
1705568400000,2537.75,2549.99,2535.17,2539.49,116492.989,1705571999999,296348250.11019,149366,59013.846,150133611.52189,0
1705572000000,2539.49,2541.81,2515.00,2516.28,111349.979,1705575599999,281386097.28303,160563,47080.687,118954424.43036,0
1705575600000,2516.29,2524.59,2515.51,2522.72,79507.706,1705579199999,200306324.19283,118030,40026.055,100845536.21955,0
1705579200000,2522.73,2523.22,2505.08,2513.31,106061.987,1705582799999,266494186.43368,149465,48867.259,122793955.03946,0
1705582800000,2513.32,2524.57,2503.00,2515.76,127886.332,1705586399999,321395779.78646,177390,67033.302,168494242.60101,0
1705586400000,2515.76,2534.72,2513.78,2534.10,124786.351,1705589999999,315139178.26203,163831,67482.613,170441620.45332,0
1705590000000,2534.10,2535.89,2523.47,2526.12,90349.926,1705593599999,228574175.51351,126856,42437.241,107373611.53264,0
1705593600000,2526.12,2526.73,2481.20,2488.78,369192.605,1705597199999,922432196.02443,367313,164216.854,410274370.21393,0
1705597200000,2488.79,2500.15,2465.39,2481.42,345739.807,1705600799999,857890534.51363,366598,157530.182,390972280.57265,0
1705600800000,2481.42,2485.84,2455.88,2464.24,211331.708,1705604399999,521162109.15321,258086,102030.145,251662845.55618,0
1705604400000,2464.25,2476.74,2429.50,2439.37,280884.579,1705607999999,688665533.59965,300633,121493.916,298040880.66796,0
1705608000000,2439.36,2462.68,2428.22,2446.66,209294.358,1705611599999,511668942.69540,272800,108597.095,265513433.24663,0
1705611600000,2446.66,2465.03,2442.38,2457.88,101729.494,1705615199999,249760556.76369,150213,53253.797,130754220.81569,0
1705615200000,2457.88,2472.90,2455.49,2470.59,70592.375,1705618799999,174012003.20166,94444,37024.608,91256213.66356,0
1705618800000,2470.59,2471.91,2465.04,2471.29,39118.112,1705622399999,96567848.64975,60895,17102.008,42218890.38616,0
