open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,4017.01,4018.65,4016.00,4016.00,1170.914,1759017659999,4704013.44079,1487,475.722,1911371.30997,0
1759017660000,4016.01,4017.86,4015.51,4015.51,1199.276,1759017719999,4816578.62482,1802,346.009,1389727.20827,0
1759017720000,4015.51,4016.86,4015.14,4015.33,629.652,1759017779999,2528708.08101,1117,132.810,533391.74644,0
1759017780000,4015.32,4018.97,4015.32,4018.38,1041.094,1759017839999,4183241.30736,1842,827.751,3325965.94675,0
1759017840000,4018.38,4020.88,4018.06,4020.88,1828.212,1759017899999,7348841.59760,2035,1375.123,5527446.17806,0
1759017900000,4020.88,4021.41,4017.26,4017.87,977.313,1759017959999,3928107.84551,2138,286.841,1153017.29910,0
1759017960000,4017.87,4017.88,4015.00,4015.50,596.226,1759018019999,2394800.14765,1338,257.809,1035422.96607,0
1759018020000,4015.49,4015.69,4009.85,4013.18,3635.857,1759018079999,14587165.49477,4137,874.281,3507547.92318,0
1759018080000,4013.18,4014.00,4010.56,4010.57,731.642,1759018139999,2935287.60614,1823,269.370,1080663.57544,0
1759018140000,4010.56,4011.33,4008.17,4010.54,1632.450,1759018199999,6545284.26297,2621,439.777,1763288.85314,0
1759018200000,4010.54,4010.54,4008.18,4008.18,1192.137,1759018259999,4779867.62282,1907,603.968,2421779.87922,0
1759018260000,4008.18,4011.98,4008.18,4010.14,1116.723,1759018319999,4478034.71985,1898,778.078,3119854.41842,0
1759018320000,4010.15,4010.15,4003.85,4007.89,5291.458,1759018379999,21199671.50060,5828,1436.755,5755338.37489,0
1759018380000,4007.88,4008.36,4007.46,4007.56,768.446,1759018439999,3079846.47729,1020,383.670,1537700.88778,0
1759018440000,4007.56,4011.31,4007.46,4011.15,2782.956,1759018499999,11157331.27168,2749,2561.113,10267693.23824,0
1759018500000,4011.15,4011.15,4009.52,4010.74,703.453,1759018559999,2821254.35384,1465,306.874,1230683.99319,0
1759018560000,4010.73,4012.83,4009.44,4012.83,618.754,1759018619999,2481771.87481,1571,474.586,1903646.96032,0
1759018620000,4012.83,4013.24,4010.70,4010.70,1028.409,1759018679999,4126418.92843,1600,279.402,1121040.33231,0
1759018680000,4010.70,4015.65,4010.70,4015.64,2255.436,1759018739999,9052100.67355,2625,2119.797,8507782.11804,0
1759018740000,4015.65,4016.69,4014.13,4014.14,1404.989,1759018799999,5642067.70119,1639,860.296,3455081.17516,0
1759018800000,4014.14,4014.71,4012.86,4014.71,284.845,1759018859999,1143289.61601,1152,168.628,676820.05804,0
1759018860000,4014.72,4017.55,4014.72,4017.55,839.224,1759018919999,3370402.55154,1689,729.498,2929655.11356,0
1759018920000,4017.57,4018.53,4016.36,4017.74,1968.597,1759018979999,7908944.89429,2036,1739.734,6989486.28071,0
1759018980000,4017.75,4019.86,4017.75,4019.86,742.397,1759019039999,2983713.05063,1419,551.572,2216785.49892,0
1759019040000,4019.87,4021.42,4019.45,4021.42,1958.549,1759019099999,7873933.84125,1782,1381.131,5552554.34369,0
1759019100000,4021.42,4022.50,4020.09,4021.08,1528.296,1759019159999,6145802.72500,2109,738.942,2971611.23118,0
1759019160000,4021.09,4022.56,4020.76,4020.76,935.248,1759019219999,3761296.82934,1476,354.521,1425766.04218,0
1759019220000,4020.77,4024.97,4020.77,4024.96,914.943,1759019279999,3681115.17754,1848,650.988,2619358.17201,0
1759019280000,4024.97,4030.24,4024.96,4028.24,8332.004,1759019339999,33563998.08663,6453,6488.384,26135654.28034,0
1759019340000,4028.23,4029.43,4027.69,4027.71,1833.964,1759019399999,7388368.43858,2004,649.800,2617735.04110,0
1759019400000,4027.70,4029.00,4025.64,4027.00,3534.480,1759019459999,14233662.10175,3675,1120.646,4513067.04685,0
1759019460000,4027.00,4027.26,4025.77,4026.00,1446.043,1759019519999,5822629.65241,1896,633.394,2550373.32658,0
1759019520000,4026.00,4030.55,4025.80,4028.35,2190.040,1759019579999,8821900.61055,3003,1518.690,6117352.84328,0
1759019580000,4028.35,4028.35,4018.99,4020.79,2986.188,1759019639999,12010440.24389,4960,930.387,3741980.31763,0
1759019640000,4020.80,4021.40,4020.18,4021.39,622.859,1759019699999,2504487.68152,1231,191.311,769235.07365,0
1759019700000,4021.40,4022.00,4018.00,4018.43,2262.642,1759019759999,9093882.64777,3048,375.106,1507669.93622,0
1759019760000,4018.43,4019.19,4016.50,4018.62,912.275,1759019819999,3665189.94435,1598,351.375,1411667.24542,0
1759019820000,4018.63,4020.80,4017.66,4020.80,556.741,1759019879999,2237771.39353,1569,294.644,1184273.61665,0
1759019880000,4020.80,4020.80,4014.36,4015.43,1149.749,1759019939999,4617458.51024,2775,421.300,1691695.46756,0
1759019940000,4015.41,4016.64,4015.33,4016.37,395.529,1759019999999,1588442.80291,1220,260.143,1044711.41848,0
1759020000000,4016.37,4021.56,4016.37,4020.43,542.312,1759020059999,2179498.66337,2543,345.757,1389556.64574,0
1759020060000,4020.43,4023.00,4019.94,4021.16,876.868,1759020119999,3526746.28372,2311,467.932,1881981.80318,0
1759020120000,4021.16,4021.89,4020.47,4021.41,323.741,1759020179999,1301845.50460,1114,128.192,515486.08399,0
1759020180000,4021.41,4026.92,4021.41,4025.93,2185.523,1759020239999,8795811.75843,3512,1602.915,6450583.77479,0
1759020240000,4025.92,4025.93,4022.50,4023.01,837.151,1759020299999,3368427.24966,2017,197.022,792663.64575,0
1759020300000,4023.01,4024.07,4021.60,4022.78,885.372,1759020359999,3561696.93365,2267,376.517,1514650.26795,0
1759020360000,4022.76,4023.08,4019.33,4021.00,1116.454,1759020419999,4489290.10802,2048,356.919,1434839.39990,0
1759020420000,4021.00,4021.01,4018.29,4018.45,1982.845,1759020479999,7970021.65270,2141,307.577,1236297.29420,0
1759020480000,4018.44,4018.44,4015.27,4015.48,545.823,1759020539999,2192167.23735,1642,165.695,665399.36201,0
1759020540000,4015.47,4016.23,4015.22,4015.84,592.091,1759020599999,2377679.49612,1206,323.626,1299569.08442,0
1759020600000,4015.84,4017.00,4014.67,4016.71,1658.775,1759020659999,6661233.71010,2251,1193.201,4791783.64193,0
1759020660000,4016.70,4017.96,4015.10,4015.10,613.455,1759020719999,2464232.89299,1503,320.385,1286917.61648,0
1759020720000,4015.11,4016.28,4013.40,4013.41,638.336,1759020779999,2562920.86708,1505,185.916,746522.63878,0
1759020780000,4013.40,4015.57,4013.06,4015.57,1166.069,1759020839999,4680475.82081,1994,974.696,3912314.75389,0
1759020840000,4015.57,4018.13,4015.56,4017.40,415.942,1759020899999,1670728.04476,1242,330.558,1327705.75754,0
1759020900000,4017.41,4017.60,4016.11,4017.30,473.528,1759020959999,1902113.10187,1027,153.977,618489.20348,0
1759020960000,4017.30,4017.30,4014.72,4016.00,352.423,1759021019999,1415202.70347,1046,153.241,615272.20641,0
1759021020000,4016.00,4017.88,4014.88,4017.01,744.905,1759021079999,2992020.06333,1874,347.872,1397176.07731,0
1759021080000,4017.01,4017.01,4013.26,4014.00,486.967,1759021139999,1954713.98809,1308,256.823,1030856.39558,0
1759021140000,4014.00,4015.35,4013.11,4014.72,542.447,1759021199999,2177434.17944,1038,269.725,1082726.74158,0
1759021200000,4014.72,4016.00,4012.00,4015.29,2267.350,1759021259999,9101752.02854,3384,557.552,2237587.82889,0
1759021260000,4015.28,4016.40,4014.07,4014.88,908.006,1759021319999,3645794.75031,1893,349.736,1404327.06893,0
1759021320000,4014.88,4014.88,4011.49,4012.81,2035.848,1759021379999,8170964.29640,2270,188.948,758155.05504,0
1759021380000,4012.82,4013.00,4011.27,4011.91,933.157,1759021439999,3743940.65535,1706,311.879,1251386.41640,0
1759021440000,4011.91,4013.16,4011.32,4011.32,430.032,1759021499999,1725404.02931,1141,144.329,579084.13556,0
1759021500000,4011.32,4011.33,4009.43,4011.28,1543.114,1759021559999,6188349.42144,2140,749.850,3007076.76336,0
1759021560000,4011.28,4011.58,4006.18,4010.92,5290.646,1759021619999,21205748.45806,5440,1225.489,4911364.26555,0
1759021620000,4010.91,4010.92,4005.82,4010.09,2236.237,1759021679999,8962712.46077,3333,1214.736,4868220.91545,0
1759021680000,4010.09,4012.00,4001.70,4002.51,9458.442,1759021739999,37902386.76307,6380,1970.964,7903903.13534,0
1759021740000,4002.51,4006.28,4001.88,4006.28,2720.591,1759021799999,10893077.94676,2989,1989.127,7964749.17552,0
1759021800000,4006.28,4007.00,4006.00,4007.00,1125.201,1759021859999,4507930.49059,1350,797.501,3195030.44343,0
1759021860000,4007.00,4008.27,4006.99,4008.27,1668.486,1759021919999,6685918.18036,1229,1321.139,5293898.95856,0
1759021920000,4008.26,4008.26,4006.00,4006.68,1161.088,1759021979999,4652211.72686,1706,582.877,2335208.75574,0
1759021980000,4006.67,4006.68,4004.56,4005.25,1108.313,1759022039999,4439318.37538,1255,626.609,2509833.08828,0
1759022040000,4005.25,4005.41,4002.37,4003.74,3582.269,1759022099999,14343576.24513,2712,1894.732,7586311.91574,0
1759022100000,4003.74,4006.75,4003.51,4006.11,1546.305,1759022159999,6193167.10216,2274,1077.814,4316930.23678,0
1759022160000,4006.11,4008.95,4006.11,4007.51,1332.581,1759022219999,5341415.82030,1690,950.257,3808897.89196,0
