open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,2267.85,2269.39,2267.27,2268.56,1491.610,1704412859999,3383447.31506,2028,691.584,1568742.37746,0
1704412860000,2268.56,2270.30,2268.06,2270.21,948.332,1704412919999,2152322.27105,1127,702.163,1593732.43724,0
1704412920000,2270.22,2270.46,2268.97,2269.18,1204.601,1704412979999,2733958.43625,1449,639.014,1450375.96661,0
1704412980000,2269.18,2269.37,2267.32,2267.32,1177.479,1704413039999,2671098.30499,1446,489.443,1110255.46512,0
1704413040000,2267.32,2269.45,2266.00,2268.90,1268.543,1704413099999,2876132.58334,2123,543.119,1231590.88811,0
1704413100000,2268.90,2269.82,2267.27,2268.44,1110.735,1704413159999,2519966.58035,1837,560.761,1272175.10746,0
1704413160000,2268.32,2269.55,2267.84,2268.25,370.733,1704413219999,841100.77253,1254,223.038,506000.34249,0
1704413220000,2268.24,2269.80,2267.76,2268.32,455.504,1704413279999,1033330.05717,1108,187.206,424709.67988,0
1704413280000,2268.35,2268.92,2267.13,2268.19,499.630,1704413339999,1133206.89450,1091,297.655,675113.37816,0
1704413340000,2268.19,2268.19,2266.22,2267.04,645.580,1704413399999,1463640.77869,1112,237.737,538936.71602,0
1704413400000,2267.03,2267.70,2266.27,2267.36,859.002,1704413459999,1947283.08901,1000,454.088,1029390.14909,0
1704413460000,2267.36,2267.69,2266.96,2267.23,337.420,1704413519999,765029.02341,574,107.385,243461.09991,0
1704413520000,2267.23,2267.87,2266.01,2267.26,695.957,1704413579999,1577682.92051,1219,198.568,450142.83667,0
1704413580000,2267.26,2268.00,2267.15,2267.81,515.129,1704413639999,1168104.62774,708,351.623,797349.54856,0
1704413640000,2267.81,2271.18,2267.81,2270.90,1282.256,1704413699999,2909835.23485,1673,1062.829,2411843.47198,0
1704413700000,2270.89,2270.89,2267.76,2268.00,1025.685,1704413759999,2328163.14201,1303,397.843,902994.28038,0
1704413760000,2268.00,2270.60,2267.54,2269.69,1695.956,1704413819999,3848731.42825,1663,836.044,1897038.55436,0
1704413820000,2269.69,2271.43,2269.67,2271.15,962.016,1704413879999,2184603.98563,1056,674.743,1532219.06076,0
1704413880000,2271.16,2273.03,2271.00,2272.10,1439.386,1704413939999,3270046.10265,1674,873.943,1985570.67285,0
1704413940000,2272.10,2273.43,2270.91,2271.35,1854.529,1704413999999,4213835.44930,1898,888.130,2018039.75536,0
1704414000000,2271.27,2272.78,2270.91,2272.05,840.453,1704414059999,1909504.69547,1145,433.743,985502.14282,0
1704414060000,2272.06,2274.29,2271.53,2274.25,728.093,1704414119999,1654985.19126,1128,521.415,1185199.71987,0
1704414120000,2274.26,2275.32,2273.27,2274.01,1643.037,1704414179999,3736524.71158,1900,705.897,1605285.40207,0
1704414180000,2274.01,2274.02,2272.58,2273.15,704.631,1704414239999,1601892.61791,1047,301.575,685575.06854,0
1704414240000,2273.15,2273.46,2272.84,2273.02,219.499,1704414299999,498931.70663,480,134.367,305423.31798,0
1704414300000,2273.01,2275.35,2272.84,2274.76,1292.813,1704414359999,2940262.92773,1436,506.345,1151513.03622,0
1704414360000,2274.76,2275.60,2274.17,2274.33,457.648,1704414419999,1041087.19414,824,263.173,598711.27494,0
1704414420000,2274.33,2274.73,2273.40,2273.40,389.961,1704414479999,886752.23850,788,195.669,444942.67347,0
1704414480000,2273.40,2273.40,2271.64,2272.25,640.693,1704414539999,1455867.40820,1085,187.599,426280.51812,0
1704414540000,2272.25,2272.25,2271.36,2271.36,347.511,1704414599999,789511.39306,590,243.748,553774.54536,0
1704414600000,2271.37,2271.60,2270.51,2270.51,426.803,1704414659999,969312.05194,845,133.165,302413.66092,0
1704414660000,2270.52,2270.52,2266.01,2266.01,1619.745,1704414719999,3673221.48843,2551,615.879,1396472.51876,0
1704414720000,2266.01,2266.46,2263.25,2263.25,2840.392,1704414779999,6431946.61863,3425,875.883,1983417.89260,0
1704414780000,2263.25,2265.60,2263.24,2265.38,1258.324,1704414839999,2849717.03869,1727,741.388,1678825.87733,0
1704414840000,2265.39,2267.18,2265.30,2267.18,1112.772,1704414899999,2521561.46608,1376,809.959,1835371.97183,0
1704414900000,2267.17,2267.18,2263.56,2263.57,655.471,1704414959999,1485060.68659,1270,150.051,340018.44707,0
1704414960000,2263.57,2265.13,2263.57,2264.22,960.719,1704415019999,2175407.63256,1329,593.126,1342991.07177,0
1704415020000,2264.20,2264.35,2261.50,2263.31,3305.428,1704415079999,7479748.16334,3331,1061.899,2402854.20055,0
1704415080000,2263.31,2263.31,2261.16,2261.43,2054.370,1704415139999,4646915.33300,2087,680.897,1540108.71750,0
1704415140000,2261.44,2264.09,2261.42,2264.09,1221.183,1704415199999,2762897.39341,1533,702.072,1588561.34605,0
1704415200000,2264.08,2264.85,2262.01,2264.05,1226.680,1704415259999,2776922.13376,1851,774.083,1752358.92675,0
1704415260000,2264.05,2265.86,2262.79,2263.07,1207.021,1704415319999,2733438.41600,1934,601.963,1363426.28010,0
1704415320000,2263.07,2264.78,2263.07,2264.45,1269.189,1704415379999,2873728.10677,1598,744.734,1686307.49274,0
1704415380000,2264.45,2265.59,2264.44,2265.41,898.150,1704415439999,2034445.31615,1188,757.047,1714828.43991,0
1704415440000,2265.41,2266.19,2264.97,2265.18,747.704,1704415499999,1693983.09274,1204,349.419,791624.82850,0
1704415500000,2265.19,2266.33,2265.18,2266.15,1147.884,1704415559999,2600866.39602,1292,572.619,1297387.40971,0
1704415560000,2266.15,2266.63,2265.78,2266.21,447.737,1704415619999,1014681.83338,929,295.835,670424.50738,0
1704415620000,2266.21,2267.83,2266.20,2266.79,701.986,1704415679999,1591521.76389,1265,446.172,1011564.66327,0
1704415680000,2266.79,2267.90,2266.02,2267.75,742.003,1704415739999,1682189.98411,866,506.972,1149375.20356,0
1704415740000,2267.82,2268.87,2267.64,2268.86,495.098,1704415799999,1123016.53524,910,313.029,710041.60861,0
1704415800000,2268.86,2269.64,2268.14,2268.71,521.062,1704415859999,1182255.44755,1035,324.517,736317.95300,0
1704415860000,2268.71,2269.00,2267.57,2268.54,1659.688,1704415919999,3764528.63328,1581,362.192,821540.30190,0
1704415920000,2268.54,2268.60,2266.88,2266.88,565.111,1704415979999,1281469.19218,963,195.202,442654.38365,0
1704415980000,2266.88,2267.82,2266.88,2267.15,457.045,1704416039999,1036324.01467,639,189.411,429407.07171,0
1704416040000,2267.14,2267.71,2266.93,2267.47,403.233,1704416099999,914173.24797,528,330.349,748910.32806,0
1704416100000,2267.46,2268.96,2267.46,2268.50,531.859,1704416159999,1206509.49056,691,181.659,412074.24952,0
1704416160000,2268.50,2271.04,2268.50,2270.72,1388.097,1704416219999,3151065.17847,2840,1123.302,2549853.64529,0
1704416220000,2270.71,2270.72,2268.72,2269.15,765.753,1704416279999,1737897.80147,1040,269.252,611114.47258,0
1704416280000,2269.15,2269.72,2268.51,2268.51,690.160,1704416339999,1566268.87665,885,168.032,381343.75382,0
1704416340000,2268.50,2268.96,2268.04,2268.37,532.300,1704416399999,1207571.82570,700,276.929,628223.96821,0
1704416400000,2268.36,2269.66,2268.15,2269.65,769.627,1704416459999,1746010.60057,1000,418.096,948549.02345,0
1704416460000,2269.65,2269.89,2269.29,2269.89,350.610,1704416519999,795765.21400,621,144.582,328146.36665,0
1704416520000,2269.88,2269.91,2269.05,2269.05,704.104,1704416579999,1597965.89623,932,285.731,648445.85903,0
1704416580000,2269.04,2269.45,2269.00,2269.02,420.707,1704416639999,954652.51126,681,173.966,394758.38864,0
1704416640000,2269.02,2270.06,2269.02,2269.87,398.312,1704416699999,904086.63480,633,261.039,592490.40910,0
1704416700000,2269.87,2272.05,2269.87,2271.84,1069.984,1704416759999,2430151.42496,1231,807.273,1833315.54002,0
1704416760000,2271.84,2271.84,2268.04,2268.33,2011.808,1704416819999,4566018.66532,2205,878.794,1994630.81967,0
1704416820000,2268.33,2268.64,2266.96,2267.23,1006.646,1704416879999,2282965.23186,1289,186.558,423060.24714,0
1704416880000,2267.23,2267.23,2265.42,2265.42,1406.236,1704416939999,3187440.51064,1273,118.968,269669.20734,0
1704416940000,2265.42,2267.12,2264.75,2267.01,1370.762,1704416999999,3105503.06940,1558,644.722,1460724.26118,0
1704417000000,2267.00,2267.25,2265.76,2265.77,583.850,1704417059999,1323404.04402,836,220.090,498876.92391,0
1704417060000,2265.77,2268.43,2265.77,2268.36,474.972,1704417119999,1077111.19496,916,254.736,577527.19184,0
1704417120000,2268.37,2268.46,2266.22,2266.57,401.469,1704417179999,910217.97725,828,133.901,303554.69189,0
1704417180000,2266.56,2267.50,2265.08,2265.20,641.536,1704417239999,1453739.10369,1021,323.094,732181.71758,0
1704417240000,2265.20,2265.58,2264.25,2265.14,1438.812,1704417299999,3258734.85552,1498,406.334,920351.41650,0
1704417300000,2265.12,2265.12,2262.81,2263.00,841.477,1704417359999,1905011.84150,1321,226.462,512541.71813,0
1704417360000,2263.02,2264.90,2261.03,2261.04,1837.203,1704417419999,4156815.58013,2413,516.725,1169252.18140,0
1704417420000,2261.03,2261.27,2256.43,2258.50,11660.665,1704417479999,26341332.60627,9884,4035.614,9115147.52957,0
1704417480000,2258.50,2259.01,2253.80,2256.55,6159.111,1704417539999,13895972.78088,6326,2053.120,4632918.34410,0
1704417540000,2256.55,2259.41,2255.34,2259.17,2330.835,1704417599999,5261728.12827,2843,1153.606,2604382.51631,0
1704417600000,2259.17,2261.65,2258.72,2261.07,2404.842,1704417659999,5435467.73259,2695,1737.604,3927420.72916,0
1704417660000,2261.07,2262.46,2260.78,2261.48,1450.985,1704417719999,3281466.78315,1730,1119.699,2532244.69027,0
1704417720000,2261.48,2263.99,2259.53,2259.64,1501.263,1704417779999,3395380.91531,2543,949.222,2146916.75723,0
1704417780000,2259.64,2260.06,2257.64,2258.17,1620.550,1704417839999,3660369.21680,2116,599.461,1353975.47705,0
1704417840000,2258.18,2259.82,2258.18,2259.14,1261.599,1704417899999,2850237.46536,1732,511.553,1155613.57764,0
1704417900000,2259.13,2259.50,2257.40,2259.13,1583.721,1704417959999,3577000.10850,1904,794.838,1795294.28550,0
1704417960000,2259.13,2260.46,2258.99,2259.68,714.435,1704418019999,1614470.41849,1109,382.325,863981.34917,0
1704418020000,2259.68,2259.94,2257.60,2258.34,1297.553,1704418079999,2930808.06309,2114,640.918,1447653.80837,0
1704418080000,2258.34,2258.71,2255.63,2255.76,1749.922,1704418139999,3949335.68635,1937,461.726,1041961.68286,0
1704418140000,2255.75,2257.82,2255.42,2257.67,1685.183,1704418199999,3802515.75733,1974,788.359,1778836.02417,0
1704418200000,2257.67,2258.04,2255.71,2257.76,1893.552,1704418259999,4273624.45711,2598,730.685,1649088.91744,0
