open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,2315.91,2316.54,2315.63,2315.78,4081.958,1777766459999,9454032.43512,3621,2225.676,5154649.11127,0
1777766460000,2315.78,2316.46,2315.77,2315.78,1032.494,1777766519999,2391335.77266,1470,396.325,917902.03633,0
1777766520000,2315.78,2316.00,2315.67,2315.68,754.305,1777766579999,1746939.84663,756,498.522,1154552.83757,0
1777766580000,2315.68,2316.62,2315.04,2315.04,1717.358,1777766639999,3977432.56415,1922,1154.182,2673185.62143,0
1777766640000,2315.05,2315.05,2313.01,2314.38,5422.562,1777766699999,12547251.41719,3461,1544.116,3573209.20392,0
1777766700000,2314.37,2315.19,2314.37,2315.19,680.183,1777766759999,1574385.84521,1008,558.459,1292635.51270,0
1777766760000,2315.20,2315.20,2314.77,2314.99,497.612,1777766819999,1152002.69572,772,203.606,471355.40171,0
1777766820000,2314.99,2314.99,2313.36,2313.72,1080.400,1777766879999,2500029.84222,1795,293.093,678150.55658,0
1777766880000,2313.71,2313.72,2313.00,2313.12,2160.548,1777766939999,4997839.78826,1804,564.227,1305109.88620,0
1777766940000,2313.12,2315.00,2313.12,2314.83,4432.421,1777766999999,10257877.08227,2945,3774.530,8735217.60579,0
1777767000000,2314.82,2314.83,2312.34,2312.34,2278.783,1777767059999,5271061.46209,2955,372.984,862857.64187,0
1777767060000,2312.34,2312.64,2311.07,2312.63,4842.455,1777767119999,11195153.64881,5123,2636.597,6095478.05674,0
1777767120000,2312.63,2313.32,2312.63,2313.31,895.926,1777767179999,2072175.95342,1214,594.255,1374412.22777,0
1777767180000,2313.32,2313.55,2312.33,2312.35,860.775,1777767239999,1990932.41983,1459,321.550,743732.33846,0
1777767240000,2312.35,2313.10,2312.35,2312.61,783.246,1777767299999,1811621.52666,1295,207.562,480066.10732,0
1777767300000,2312.60,2312.61,2307.46,2308.60,8799.354,1777767359999,20321779.16884,7384,2148.418,4961005.33037,0
1777767360000,2308.60,2310.53,2308.05,2310.52,9755.760,1777767419999,22528323.52119,3515,8277.331,19114225.29494,0
1777767420000,2310.52,2311.80,2310.52,2310.80,2445.834,1777767479999,5653563.60443,2680,1108.767,2562872.64945,0
1777767480000,2310.81,2312.86,2310.81,2312.86,1798.043,1777767539999,4157433.84324,2695,886.752,2050196.97565,0
1777767540000,2312.86,2314.83,2312.72,2312.72,7214.247,1777767599999,16693916.07036,5676,5247.445,12142851.47125,0
1777767600000,2312.72,2313.25,2312.12,2312.12,1888.287,1777767659999,4367324.30108,1496,611.688,1414737.95800,0
1777767660000,2312.13,2312.25,2311.84,2311.84,647.920,1777767719999,1498036.07590,755,195.226,451377.46011,0
1777767720000,2311.85,2312.67,2311.53,2312.46,655.539,1777767779999,1515694.61678,1188,436.554,1009388.72182,0
1777767780000,2312.46,2312.61,2312.00,2312.61,817.032,1777767839999,1889252.59957,1380,563.498,1302997.87578,0
1777767840000,2312.61,2312.96,2312.60,2312.80,239.221,1777767899999,553279.13657,519,174.456,403486.29650,0
1777767900000,2312.80,2314.34,2312.56,2314.02,1601.319,1777767959999,3704922.15685,2362,1284.228,2971390.34365,0
1777767960000,2314.02,2314.42,2313.02,2313.02,1269.248,1777768019999,2936974.84926,1701,327.509,757887.00511,0
1777768020000,2313.02,2313.76,2312.91,2313.76,372.819,1777768079999,862411.28995,870,218.369,505143.06725,0
1777768080000,2313.76,2314.33,2313.75,2314.32,234.024,1777768139999,541545.52251,729,161.730,374248.03448,0
1777768140000,2314.33,2315.00,2314.32,2314.99,477.266,1777768199999,1104783.39593,856,317.169,734182.61618,0
1777768200000,2315.00,2315.95,2314.36,2315.89,1080.040,1777768259999,2500287.78494,1941,579.014,1340543.02800,0
1777768260000,2315.88,2315.89,2315.39,2315.40,1317.635,1777768319999,3051154.70121,1415,747.074,1729904.53708,0
1777768320000,2315.39,2315.39,2314.80,2314.80,284.725,1777768379999,659129.58307,769,137.419,318114.88957,0
1777768380000,2314.80,2315.22,2314.80,2315.21,336.998,1777768439999,780187.59635,567,185.668,429829.80171,0
1777768440000,2315.21,2316.00,2315.20,2315.99,298.506,1777768499999,691212.93906,852,228.215,528459.86108,0
1777768500000,2315.99,2316.00,2315.82,2315.83,491.835,1777768559999,1139055.90880,601,173.314,401381.34356,0
