open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,1742.67,1743.57,1740.57,1741.33,9392.640,1783555499999,16363097.47668,16533,4733.031,8246022.04414,0
1783555500000,1741.34,1741.88,1740.10,1740.10,4535.741,1783555799999,7897436.39275,9911,2228.505,3880312.12739,0
1783555800000,1740.10,1743.00,1739.25,1742.25,3567.063,1783556099999,6211073.65242,7748,1671.896,2911725.72647,0
1783556100000,1742.26,1742.54,1739.25,1739.66,5197.178,1783556399999,9045989.63550,8771,2509.874,4368317.24432,0
1783556400000,1739.65,1741.41,1738.45,1738.97,5773.624,1783556699999,10044241.07790,8629,2727.751,4745227.03282,0
1783556700000,1738.98,1741.19,1738.00,1741.00,5239.139,1783556999999,9111402.07970,7235,2636.231,4584538.76807,0
1783557000000,1741.01,1743.99,1739.35,1740.20,6694.892,1783557299999,11661705.32488,14264,3009.735,5242425.39861,0
1783557300000,1740.20,1741.20,1738.80,1738.92,2591.122,1783557599999,4508050.71202,8402,877.380,1526608.86927,0
1783557600000,1738.92,1739.75,1736.77,1739.45,5368.609,1783557899999,9331222.58468,9907,2200.838,3825128.21036,0
1783557900000,1739.45,1741.15,1738.95,1739.82,4528.657,1783558199999,7881739.28492,7089,1327.371,2310183.87015,0
1783558200000,1739.81,1740.15,1736.17,1737.08,7576.313,1783558499999,13167483.52838,11441,2599.104,4516805.45614,0
1783558500000,1737.07,1737.51,1736.40,1737.40,3689.805,1783558799999,6409227.96831,6831,1748.532,3037098.18677,0
1783558800000,1737.40,1740.13,1736.76,1738.47,5228.434,1783559099999,9088344.86924,12392,3020.511,5250220.32035,0
1783559100000,1738.47,1755.20,1737.09,1754.24,58315.245,1783559399999,102051985.08845,45758,41880.021,73297754.88911,0
1783559400000,1754.24,1755.28,1746.11,1747.03,29605.105,1783559699999,51818452.11978,33102,16033.708,28062973.14930,0
1783559700000,1747.03,1750.45,1744.62,1750.06,21662.240,1783559999999,37876200.96885,24755,12201.644,21334378.40113,0
1783560000000,1750.05,1751.26,1745.42,1746.17,11852.076,1783560299999,20725320.28109,18457,4734.849,8281374.59056,0
1783560300000,1746.18,1747.44,1744.00,1745.89,6763.519,1783560599999,11807079.71505,11977,3411.911,5956403.49210,0
1783560600000,1745.90,1746.65,1740.32,1741.32,11986.004,1783560899999,20888867.15286,22153,5499.779,9583878.88929,0
1783560900000,1741.32,1741.70,1738.66,1739.08,10645.110,1783561199999,18524864.77747,15529,4269.902,7431352.25324,0
1783561200000,1739.08,1739.24,1733.12,1735.94,28452.776,1783561499999,49373257.25816,28416,13012.708,22578574.05145,0
1783561500000,1735.94,1736.29,1731.78,1734.74,17111.513,1783561799999,29672733.66180,22584,7426.222,12877738.98570,0
1783561800000,1734.74,1734.74,1728.84,1732.23,21290.407,1783562099999,36856319.75340,26637,7837.205,13570169.38852,0
1783562100000,1732.22,1732.41,1729.60,1731.00,7344.923,1783562399999,12712898.84570,13060,2775.494,4804453.94567,0
1783562400000,1731.00,1733.63,1727.13,1732.93,25690.449,1783562699999,44468350.33606,30074,16633.828,28798072.65877,0
1783562700000,1732.93,1737.41,1732.31,1736.78,12346.328,1783562999999,21422871.20494,19477,7135.182,12379711.91961,0
1783563000000,1736.79,1738.90,1736.55,1737.33,11537.050,1783563299999,20045117.47340,16465,6180.482,10738712.39447,0
1783563300000,1737.32,1738.13,1733.60,1735.83,6307.286,1783563599999,10946366.47615,12712,3015.609,5233486.29457,0
