open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,1504.86,1506.60,1504.26,1506.59,12523.483,1676333099999,18853034.50435,8499,7671.637,11549894.64845,0
1676333100000,1506.60,1507.00,1503.02,1504.49,15407.788,1676333399999,23174503.72523,8509,6096.485,9170333.10404,0
1676333400000,1504.49,1505.70,1502.56,1503.35,10459.787,1676333699999,15731070.26952,6178,3419.984,5143311.79866,0
1676333700000,1503.36,1504.28,1501.78,1503.33,12622.051,1676333999999,18972089.13872,6166,7391.953,11110906.62225,0
1676334000000,1503.33,1508.07,1502.72,1507.20,16003.199,1676334299999,24101685.24813,9228,9835.812,14813968.90655,0
1676334300000,1507.21,1507.37,1502.92,1503.16,9219.001,1676334599999,13876217.21832,6278,3488.256,5249861.01894,0
1676334600000,1503.16,1505.11,1502.50,1504.16,5876.389,1676334899999,8836820.22407,4987,3259.084,4901156.22171,0
1676334900000,1504.16,1504.77,1502.52,1503.10,5200.438,1676335199999,7818570.58257,5132,2992.451,4499297.22278,0
1676335200000,1503.09,1503.20,1501.97,1503.01,6172.231,1676335499999,9274451.28118,4977,2444.077,3672822.26952,0
1676335500000,1503.02,1504.13,1501.33,1501.47,6400.353,1676335799999,9617348.32111,5174,2834.136,4259583.57149,0
1676335800000,1501.48,1502.37,1500.24,1500.28,6915.277,1676336099999,10382242.72447,5373,2699.535,4053160.64576,0
1676336100000,1500.29,1501.00,1499.21,1500.26,9522.961,1676336399999,14287398.73607,6695,4307.217,6462602.13571,0
1676336400000,1500.26,1502.16,1499.53,1502.12,10024.730,1676336699999,15043220.72146,5668,5564.670,8351576.74742,0
1676336700000,1502.13,1502.13,1498.13,1500.20,8911.408,1676336999999,13365047.11220,6515,2924.044,4385605.02851,0
1676337000000,1500.20,1500.50,1499.15,1499.31,5282.769,1676337299999,7922886.28533,4773,2669.172,4003166.62867,0
1676337300000,1499.31,1500.81,1496.70,1498.34,8892.092,1676337599999,13326922.93134,6246,3930.108,5891938.12796,0
1676337600000,1498.34,1498.34,1494.99,1496.50,15134.062,1676337899999,22647676.45196,10992,5643.217,8445349.89381,0
1676337900000,1496.51,1496.68,1495.21,1495.73,7100.648,1676338199999,10622952.44709,5300,3229.991,4832324.03617,0
1676338200000,1495.73,1496.01,1493.14,1494.21,14272.678,1676338499999,21335768.14945,9147,5706.170,8531192.64637,0
1676338500000,1494.21,1498.16,1493.29,1497.46,14911.728,1676338799999,22311182.76770,8750,9731.161,14561327.40813,0
1676338800000,1497.45,1498.41,1496.15,1496.65,10865.457,1676339099999,16267956.01720,6117,6035.327,9036206.30539,0
1676339100000,1496.65,1498.59,1496.10,1498.00,4953.978,1676339399999,7418273.46245,3633,3455.437,5174609.68590,0
1676339400000,1498.01,1498.72,1497.60,1497.92,6078.680,1676339699999,9107013.46729,4358,2989.712,4479066.95960,0
1676339700000,1497.93,1498.59,1497.70,1498.58,3120.605,1676339999999,4674493.30236,2612,2000.984,2997354.28401,0
