open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,2316.45,2317.59,2315.83,2317.18,3047.982,1773792059999,7061512.25385,3379,1823.022,4223626.88373,0
1773792060000,2317.18,2320.76,2317.18,2319.98,5202.642,1773792119999,12066801.76814,6264,3679.300,8533174.55043,0
1773792120000,2319.99,2320.11,2317.61,2317.61,1212.827,1773792179999,2812380.69133,2930,632.026,1465536.81192,0
1773792180000,2317.60,2317.73,2313.48,2316.45,5047.378,1773792239999,11687332.12901,7858,1893.903,4386281.27364,0
1773792240000,2316.45,2318.05,2315.14,2318.04,1555.009,1773792299999,3601616.54283,4485,1097.170,2541075.67374,0
1773792300000,2318.04,2320.18,2318.04,2319.01,2178.013,1773792359999,5051085.47168,4605,1468.675,3406016.98484,0
1773792360000,2319.00,2319.24,2318.16,2319.01,1417.303,1773792419999,3286522.16086,3444,802.153,1860055.29127,0
1773792420000,2319.01,2320.55,2319.00,2320.48,1208.374,1773792479999,2803276.23659,3308,701.563,1627494.06932,0
1773792480000,2320.48,2322.50,2320.33,2322.50,1668.310,1773792539999,3872728.16790,3626,1239.530,2877250.44557,0
1773792540000,2322.49,2322.49,2320.00,2320.14,1189.561,1773792599999,2760828.33359,2255,235.683,547009.11100,0
1773792600000,2320.14,2321.72,2320.13,2321.60,896.991,1773792659999,2081705.65388,2632,497.570,1154748.97110,0
1773792660000,2321.60,2321.82,2320.39,2320.39,745.988,1773792719999,1731664.46381,2214,245.840,570639.91543,0
1773792720000,2320.39,2321.82,2320.39,2321.59,568.011,1773792779999,1318417.65762,1757,346.512,804279.80702,0
1773792780000,2321.58,2321.58,2320.79,2321.28,485.476,1773792839999,1126892.28085,1028,198.725,461281.29522,0
1773792840000,2321.28,2321.57,2319.62,2319.88,844.531,1773792899999,1959687.36555,2414,155.891,361734.89221,0
1773792900000,2319.87,2320.86,2319.68,2319.96,871.122,1773792959999,2021209.62758,1930,608.638,1412206.21489,0
1773792960000,2319.96,2319.97,2311.00,2317.54,10254.285,1773793019999,23725006.79154,14833,3482.655,8060231.17168,0
