1629504000000,3286.65,3288.20,3275.51,3283.13,5697.261,1629504059999,18696939.90887,4959,2173.491,7133329.83943,0
1629504060000,3283.14,3283.93,3274.38,3275.47,2664.476,1629504119999,8737428.13538,3841,1069.028,3505637.04716,0
1629504120000,3275.47,3283.87,3274.02,3276.91,3028.878,1629504179999,9931220.95698,3445,1706.653,5596665.13100,0
1629504180000,3276.90,3284.67,3275.25,3284.16,1085.158,1629504239999,3559271.21598,2017,666.284,2184929.71053,0
1629504240000,3284.16,3284.46,3277.28,3277.76,698.505,1629504299999,2290983.28614,1657,280.080,918537.68250,0
1629504300000,3277.58,3279.58,3271.17,3271.71,1693.064,1629504359999,5545187.27941,1999,895.370,2932328.05815,0
1629504360000,3271.70,3271.74,3267.00,3267.29,2551.444,1629504419999,8338902.69576,2612,1557.650,5090530.35848,0
1629504420000,3267.28,3267.37,3262.00,3262.09,3093.427,1629504479999,10100259.89673,3200,1714.233,5596823.40498,0
1629504480000,3262.09,3263.85,3257.00,3263.59,2795.231,1629504539999,9113550.99675,3879,1258.709,4104124.15101,0
1629504540000,3263.01,3265.79,3262.99,3264.44,1564.149,1629504599999,5106020.13411,1865,1207.808,3942791.26922,0
1629504600000,3264.48,3265.78,3260.07,3260.10,1221.390,1629504659999,3984596.94590,1650,320.125,1044557.76383,0
1629504660000,3260.10,3263.18,3260.10,3261.70,659.233,1629504719999,2150448.55311,1306,507.581,1655786.66692,0
1629504720000,3261.70,3266.75,3259.18,3260.92,1371.864,1629504779999,4475809.92091,2034,686.857,2241578.14718,0
1629504780000,3260.92,3267.39,3259.63,3262.51,915.910,1629504839999,2988999.41280,1628,678.369,2213705.47152,0
1629504840000,3262.51,3265.19,3262.03,3263.05,1039.733,1629504899999,3392673.07914,1767,333.823,1089381.79823,0
1629504900000,3263.05,3268.68,3262.46,3268.05,1006.459,1629504959999,3286869.25005,2170,831.599,2715830.38238,0
1629504960000,3268.05,3268.70,3264.27,3268.26,579.635,1629505019999,1893578.56885,1232,388.136,1268015.89546,0
1629505020000,3268.26,3269.52,3267.70,3269.14,322.962,1629505079999,1055631.32216,1036,178.372,583012.83018,0
1629505080000,3269.13,3270.50,3260.20,3261.71,1493.158,1629505139999,4875793.68802,2196,611.919,1999621.08774,0
1629505140000,3261.69,3261.69,3257.35,3260.08,1497.804,1629505199999,4881832.05045,2536,454.770,1482251.03590,0
1629505200000,3260.17,3261.38,3253.73,3255.91,2686.600,1629505259999,8748671.20556,3590,878.298,2859811.13936,0
1629505260000,3255.90,3258.21,3252.75,3257.94,1399.808,1629505319999,4556113.25497,2112,705.522,2296515.01270,0
1629505320000,3258.19,3260.75,3255.33,3258.11,1074.715,1629505379999,3501510.72033,1646,440.654,1435918.29604,0
1629505380000,3258.21,3260.00,3255.11,3256.07,511.269,1629505439999,1665700.68007,1219,289.954,944724.15355,0
1629505440000,3256.06,3256.06,3252.51,3253.21,1327.814,1629505499999,4320552.72547,1654,626.635,2039061.77402,0
1629505500000,3253.20,3255.15,3252.83,3254.00,665.328,1629505559999,2165059.92088,1463,345.480,1124208.23905,0
1629505560000,3254.01,3256.96,3251.13,3251.16,919.083,1629505619999,2991507.86057,1722,513.565,1672008.77142,0
1629505620000,3251.16,3252.98,3250.27,3251.80,1163.567,1629505679999,3783917.87583,1715,551.964,1795152.05872,0
1629505680000,3251.80,3252.37,3246.04,3248.08,2280.117,1629505739999,7407546.10294,3637,603.510,1960663.42984,0
1629505740000,3248.07,3250.05,3243.25,3244.49,3143.939,1629505799999,10204578.05135,4263,1311.423,4257082.87196,0
