open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,1848.20,1853.95,1841.20,1848.72,104664.343,1698886799999,193383697.17783,111483,51128.616,94475790.05908,0
1698886800000,1848.73,1869.20,1848.73,1856.86,179560.505,1698890399999,333931977.31313,169803,96972.405,180347322.60091,0
1698890400000,1856.87,1871.67,1852.01,1867.16,156422.518,1698893999999,291201328.30954,148961,78340.719,145845462.25211,0
1698894000000,1867.15,1876.26,1858.42,1859.71,179169.599,1698897599999,334621633.29434,170511,90268.110,168636724.12467,0
1698897600000,1859.72,1861.38,1851,1852,87186.742,1698901199999,161880036.97852,85104,36800.161,68338540.07436,0
1698901200000,1852.01,1853.81,1835.76,1835.94,186682.770,1698904799999,344180227.25231,168645,87539.753,161419334.84872,0
1698904800000,1835.94,1841.50,1830.96,1836.01,161779.956,1698908399999,297199620.54794,126048,78865.730,144890114.92789,0
1698908400000,1836,1839.90,1828.55,1836.13,81092.465,1698911999999,148863566.79361,79820,41695.393,76552027.20411,0
1698912000000,1836.13,1836.13,1821.10,1833.33,146161.248,1698915599999,267243488.13629,133953,69821.091,127663009.91991,0
1698915600000,1833.34,1835.88,1827.72,1834.78,65885.610,1698919199999,120770350.35326,68031,31196.687,57185624.48350,0
1698919200000,1834.77,1839.06,1832.26,1835.15,69037.607,1698922799999,126760574.90903,63073,31894.989,58566695.47461,0
1698922800000,1835.14,1841.78,1832.67,1837.14,58592.966,1698926399999,107652128.96573,53233,29596.807,54382908.54687,0
1698926400000,1837.14,1844.29,1831.94,1836.40,91219.384,1698929999999,167663658.04413,77050,45433.984,83516679.64180,0
1698930000000,1836.40,1838.33,1811.08,1824.51,237997.862,1698933599999,434892048.33647,200204,114608.613,209479948.00789,0
1698933600000,1824.51,1826.98,1806.49,1816.05,209470.029,1698937199999,380667482.02618,190266,96572.198,175560603.35845,0
1698937200000,1816.04,1816.27,1800.27,1803.51,194873.211,1698940799999,352180255.43404,187705,89751.932,162198677.51767,0
1698940800000,1803.51,1809.22,1784,1801,274787.394,1698944399999,493802553.02680,241008,122739.525,220617764.57029,0
1698944400000,1801,1805.62,1793.50,1805.09,84910.249,1698947999999,152818023.26130,88538,41602.661,74881920.89120,0
1698948000000,1805.10,1808.76,1800,1806.88,73652.457,1698951599999,132930210.99949,67830,36118.323,65195569.79575,0
1698951600000,1806.87,1812.74,1804.79,1812.49,46313.024,1698955199999,83787180.57757,54940,22937.272,41497057.94194,0
1698955200000,1812.49,1813.72,1797.76,1804.44,85098.444,1698958799999,153682240.77459,88974,37894.259,68437231.09506,0
1698958800000,1804.45,1806.05,1799.34,1803.39,32054.774,1698962399999,57774941.46972,43328,15167.913,27336707.40842,0
1698962400000,1803.38,1803.38,1792.85,1795.94,51071.253,1698965999999,91796541.72677,63734,24134.181,43381033.53602,0
1698966000000,1795.93,1802,1791.84,1800.68,45082.656,1698969599999,81033597.87658,62827,22930.074,41215882.27599,0
