open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,3223.99,3241.37,3216.08,3220.12,68604.262,1736902799999,221318056.19445,162595,32750.880,105667846.06757,0
1736902800000,3220.11,3244.15,3215.83,3228.99,84443.523,1736906399999,272843503.39515,183078,44226.135,142920149.14233,0
1736906400000,3229.00,3238.83,3203.40,3211.66,81088.500,1736909999999,260862051.03883,181326,37101.858,119368415.30864,0
1736910000000,3211.67,3240.88,3207.26,3239.99,61675.164,1736913599999,198798041.80095,130844,33563.694,108223406.32674,0
1736913600000,3239.99,3251.69,3220.44,3225.00,94341.014,1736917199999,305063029.17182,153061,47372.254,153197073.06782,0
1736917200000,3225.01,3234.40,3213.55,3228.57,52324.360,1736920799999,168742463.26324,91715,22880.253,73788611.42749,0
1736920800000,3228.58,3231.82,3215.18,3229.14,50556.270,1736924399999,162958905.82053,82385,26439.870,85232669.67906,0
1736924400000,3229.14,3249.70,3228.62,3231.30,84950.584,1736927999999,275089428.91320,132756,39420.084,127649144.97689,0
1736928000000,3231.30,3247.64,3228.53,3231.00,75727.142,1736931599999,245140447.59144,113717,37012.098,119823582.73617,0
1736931600000,3230.99,3236.47,3195.22,3198.17,121641.392,1736935199999,390940705.92265,179300,54332.440,174604922.41377,0
1736935200000,3198.18,3217.15,3196.65,3208.20,77338.622,1736938799999,248155980.80358,123109,39155.314,125641411.46341,0
1736938800000,3208.19,3208.96,3185.33,3198.40,96593.827,1736942399999,308633218.76969,174940,46578.386,148837069.09902,0
1736942400000,3198.41,3211.04,3185.09,3200.67,99763.741,1736945999999,318996856.07068,159724,49702.177,158951987.12604,0
1736946000000,3200.67,3297.50,3200.41,3297.01,448412.586,1736949599999,1462584686.32364,489473,243482.075,794289279.84621,0
1736949600000,3297.01,3331.32,3274.30,3328.36,324349.264,1736953199999,1069887809.80815,466244,171950.566,567390931.66646,0
1736953200000,3328.40,3353.00,3324.53,3332.95,269971.110,1736956799999,901287950.12837,423197,137986.106,460682870.03133,0
1736956800000,3332.96,3365.72,3332.51,3338.30,173652.171,1736960399999,581574390.62863,301702,88647.296,296898318.40107,0
1736960400000,3338.29,3357.46,3322.83,3324.77,112925.145,1736963999999,377097881.86410,195661,51401.963,171706802.04309,0
1736964000000,3324.77,3374.38,3324.77,3370.90,101960.040,1736967599999,341890080.69022,175295,58207.697,195166400.41662,0
1736967600000,3370.89,3442.08,3366.66,3433.76,327448.304,1736971199999,1115176994.57245,360678,193864.329,660426152.80911,0
1736971200000,3433.76,3472.93,3431.12,3432.73,260817.107,1736974799999,899420463.30415,360837,130900.273,451440727.04199,0
1736974800000,3432.73,3445.87,3423.45,3431.39,77136.533,1736978399999,264940815.91636,140966,39209.647,134694557.84615,0
1736978400000,3431.38,3435.00,3416.75,3429.38,63810.539,1736981999999,218589642.18082,100643,32319.909,110723681.50232,0
1736982000000,3429.39,3453.65,3419.23,3449.80,82381.568,1736985599999,283091481.48933,148154,46041.792,158257963.83305,0
