open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,3547.64,3549.68,3528.56,3536.13,52334.437,1712797199999,185055474.50465,125470,23860.228,84370663.97600,0
1712797200000,3536.14,3544.93,3525.97,3532.85,43155.116,1712800799999,152639827.07366,105677,20796.059,73567497.29308,0
1712800800000,3532.85,3580.00,3529.47,3568.69,98199.746,1712804399999,349513769.68286,195099,53528.331,190489132.16225,0
1712804400000,3568.69,3578.53,3557.64,3578.53,52563.298,1712807999999,187491806.43860,120317,24880.752,88771493.40036,0
1712808000000,3578.55,3584.99,3555.20,3563.79,67334.300,1712811599999,240084011.71644,139351,30665.458,109355241.71857,0
1712811600000,3563.79,3571.99,3557.93,3565.60,35398.249,1712815199999,126175466.50071,97030,17488.448,62344522.03612,0
1712815200000,3565.61,3589.40,3564.32,3577.79,63406.034,1712818799999,226796482.40410,137021,34501.382,123420729.62182,0
1712818800000,3577.78,3609.00,3577.78,3585.41,100708.430,1712822399999,361903295.69209,199426,52843.461,189908093.04981,0
1712822400000,3585.42,3621.74,3580.16,3610.63,100992.528,1712825999999,364011509.35443,207989,54960.566,198129373.08864,0
1712826000000,3610.63,3611.53,3580.10,3581.01,79260.864,1712829599999,284731645.48353,165886,35315.445,126861593.92125,0
1712829600000,3581.01,3587.77,3559.13,3564.23,89098.141,1712833199999,318266674.36150,160294,41964.701,149908886.85014,0
1712833200000,3564.22,3568.52,3516.16,3524.85,150962.403,1712836799999,535035837.37954,248558,67708.217,239999796.45459,0
1712836800000,3524.85,3578.46,3522.10,3560.40,203916.103,1712840399999,724741506.59413,350210,105748.346,375848410.33156,0
1712840400000,3560.39,3574.02,3491.45,3528.29,281112.971,1712843999999,991341980.78941,438141,128286.638,452530223.89044,0
1712844000000,3528.28,3530.33,3488.00,3495.63,181477.992,1712847599999,636368311.20981,340319,90258.080,316591742.27522,0
1712847600000,3495.63,3513.89,3488.77,3509.94,116705.446,1712851199999,408715165.85194,240288,56619.047,198325298.54783,0
1712851200000,3509.94,3524.97,3475.03,3506.34,166882.768,1712854799999,583921799.22182,281986,82605.382,289071942.62391,0
1712854800000,3506.33,3524.62,3500.90,3514.33,97759.546,1712858399999,343576287.35273,177692,49754.796,174909001.61953,0
1712858400000,3514.34,3519.82,3496.71,3507.11,45885.311,1712861999999,160974474.86390,110634,21369.793,74977433.69609,0
1712862000000,3507.10,3521.00,3499.66,3519.89,42512.083,1712865599999,149288318.87237,100949,22481.401,78946242.98846,0
1712865600000,3519.88,3534.48,3514.34,3526.36,52246.319,1712869199999,184126259.40600,110700,28694.546,101131913.41551,0
1712869200000,3526.36,3526.60,3496.09,3502.59,48996.270,1712872799999,171990509.15790,100071,21855.744,76712647.37309,0
1712872800000,3502.58,3514.81,3498.94,3507.30,32715.310,1712876399999,114722034.76311,81019,17831.354,62526835.48578,0
1712876400000,3507.29,3512.89,3491.60,3504.43,31360.576,1712879999999,109845060.13943,77019,15095.004,52878507.13102,0
