open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,1818.59,1828.91,1815.32,1825.99,105759.219,1684630799999,192703137.51831,83501,53215.648,96989368.09690,0
1684630800000,1825.99,1827.51,1816.30,1816.69,62837.163,1684634399999,114440692.77195,67252,27857.792,50734737.31828,0
1684634400000,1816.68,1818.72,1815.91,1817.89,35763.923,1684637999999,64995524.89934,40456,17420.879,31660011.33453,0
1684638000000,1817.88,1818.62,1816.53,1817.06,22979.822,1684641599999,41765721.86036,27140,11093.502,20162448.25315,0
1684641600000,1817.06,1817.06,1814.27,1816.41,34670.503,1684645199999,62949237.32595,35470,16835.249,30566951.70931,0
1684645200000,1816.40,1816.68,1812.46,1814.19,39395.545,1684648799999,71490497.34003,39908,16124.065,29261431.24365,0
1684648800000,1814.18,1814.81,1812.23,1814.39,31733.252,1684652399999,57552354.99777,36894,16081.468,29165982.92788,0
1684652400000,1814.39,1816.69,1813.10,1816.19,29382.229,1684655999999,53329915.34389,36231,15166.750,27527123.13726,0
1684656000000,1816.19,1816.19,1812.56,1814.50,39090.407,1684659599999,70912870.18528,33890,16145.728,29287900.99738,0
1684659600000,1814.50,1816.69,1811.10,1815.82,52585.745,1684663199999,95392969.66418,46045,27272.349,49478632.92671,0
1684663200000,1815.82,1816.17,1806.46,1809.29,86589.608,1684666799999,156796287.89776,76554,39412.929,71373753.86101,0
1684666800000,1809.29,1812.65,1805.04,1808.43,111091.310,1684670399999,200922212.87350,101733,55015.538,99506768.92608,0
1684670400000,1808.42,1813.80,1807.57,1812.82,65046.144,1684673999999,117757326.19806,64493,36490.716,66062709.00027,0
1684674000000,1812.82,1813.12,1811.01,1811.67,30125.842,1684677599999,54595939.26973,39735,12348.490,22378842.08262,0
1684677600000,1811.66,1817.40,1810.22,1811.45,64808.335,1684681199999,117567363.85937,65663,31287.099,56760488.53170,0
1684681200000,1811.44,1816.19,1801.24,1806.41,130250.507,1684684799999,235377320.23771,105294,57394.254,103739452.85999,0
1684684800000,1806.41,1809.80,1803.35,1806.30,80446.740,1684688399999,145373349.82692,79472,43599.154,78792844.40245,0
1684688400000,1806.30,1808.16,1801.22,1805.64,62049.813,1684691999999,112001884.25422,63925,32243.333,58207131.74322,0
1684692000000,1805.65,1807.90,1804.53,1805.62,32339.551,1684695599999,58405703.10517,41339,15672.041,28304402.56915,0
1684695600000,1805.63,1809.38,1805.20,1809.38,22276.414,1684699199999,40261250.29496,33228,12872.718,23266113.36280,0
1684699200000,1809.38,1810.90,1804.03,1804.57,37611.722,1684702799999,68009594.36334,39699,17876.576,32329650.95303,0
1684702800000,1804.56,1805.24,1794.45,1802.49,136724.109,1684706399999,246134303.97218,121523,62965.605,113362207.41010,0
1684706400000,1802.49,1806.40,1801.60,1804.15,42772.645,1684709999999,77174517.92956,42437,21917.383,39544705.21583,0
1684710000000,1804.14,1807.54,1801.45,1803.89,41298.604,1684713599999,74560534.37612,43230,19082.880,34452523.45440,0
