open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,2251.53,2255.58,2251.52,2252.78,6472.366,1777507499999,14586801.13544,15528,2683.239,6046679.28325,0
1777507500000,2252.79,2255.79,2251.33,2252.93,4850.244,1777507799999,10928883.74406,10786,2461.835,5547760.34456,0
1777507800000,2252.93,2254.50,2251.56,2251.76,3478.128,1777508099999,7834836.94395,9084,1538.132,3464578.46502,0
1777508100000,2251.77,2252.50,2247.65,2252.50,13513.869,1777508399999,30406075.21496,19025,5985.862,13468711.86068,0
1777508400000,2252.50,2253.20,2248.38,2252.30,6162.324,1777508699999,13871801.93734,12913,2792.533,6285530.26454,0
1777508700000,2252.30,2254.37,2252.29,2253.23,4392.064,1777508999999,9897767.36617,7753,2258.079,5088549.56128,0
1777509000000,2253.23,2262.27,2253.23,2258.17,17509.696,1777509299999,39553056.84906,24482,11366.970,25678349.08606,0
1777509300000,2258.18,2268.00,2258.18,2266.52,37904.781,1777509599999,85791158.25144,42257,24694.000,55882323.58700,0
1777509600000,2266.52,2267.57,2261.05,2263.08,14639.011,1777509899999,33150701.54870,24225,6466.423,14644806.05994,0
1777509900000,2263.07,2274.14,2263.07,2269.68,34946.148,1777510199999,79318772.24174,39676,23129.275,52498090.64552,0
1777510200000,2269.67,2273.73,2269.19,2272.01,17746.895,1777510499999,40303487.10866,23706,10856.743,24655226.35148,0
1777510500000,2272.01,2273.00,2270.62,2271.01,17947.583,1777510799999,40766910.57377,17094,5180.168,11768196.13239,0
1777510800000,2271.00,2275.65,2269.00,2269.41,18910.620,1777511099999,42966716.48543,24660,7077.800,16087475.10406,0
1777511100000,2269.41,2269.76,2266.20,2269.04,11090.870,1777511399999,25149073.98953,18244,4533.084,10278741.66154,0
1777511400000,2269.05,2269.40,2266.38,2267.39,5975.705,1777511699999,13550716.11071,12903,2439.721,5532344.12989,0
1777511700000,2267.39,2269.60,2265.45,2269.60,5605.500,1777511999999,12708172.14926,12253,2757.149,6250883.39779,0
1777512000000,2269.60,2270.66,2267.30,2269.67,9330.480,1777512299999,21171471.11515,13454,5130.317,11642050.36023,0
1777512300000,2269.66,2276.34,2269.54,2274.24,15996.375,1777512599999,36369757.61221,18720,11220.425,25510618.23069,0
1777512600000,2274.24,2277.92,2272.79,2274.17,19021.602,1777512899999,43284743.55146,28622,8455.216,19241546.50853,0
1777512900000,2274.18,2274.18,2268.88,2271.47,7453.616,1777513199999,16927856.65581,15863,2800.121,6359191.18439,0
1777513200000,2271.47,2273.16,2270.65,2271.99,4688.734,1777513499999,10653111.78769,9731,1929.050,4382761.07361,0
1777513500000,2272.00,2274.80,2271.54,2274.79,5543.119,1777513799999,12600604.34135,8079,1909.444,4340134.40117,0
1777513800000,2274.79,2275.63,2271.48,2272.88,10090.043,1777514099999,22937966.70850,15031,3605.773,8197133.18391,0
1777514100000,2272.88,2273.17,2266.44,2268.09,11069.850,1777514399999,25125767.27165,17065,3454.354,7840742.11668,0
1777514400000,2268.08,2272.27,2267.99,2269.54,6507.065,1777514699999,14773467.12506,13988,3622.178,8223570.42619,0
