open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,2418.60,2419.51,2414.63,2418.28,2318.712,1722902459999,5604764.09699,3413,1346.255,3254173.31657,0
1722902460000,2418.28,2422.00,2417.94,2421.20,2460.389,1722902519999,5955392.08062,3178,1498.956,3628120.50846,0
1722902520000,2421.21,2425.92,2418.25,2424.25,3181.955,1722902579999,7707779.55592,4264,2301.240,5575172.81333,0
1722902580000,2424.26,2424.65,2418.83,2419.41,2891.798,1722902639999,7001490.39274,3409,1106.464,2678820.98403,0
1722902640000,2419.41,2424.18,2419.40,2424.18,1869.871,1722902699999,4527203.42178,2589,992.311,2402271.98919,0
1722902700000,2424.24,2434.80,2424.24,2434.07,5118.856,1722902759999,12437992.07791,5650,2963.279,7199784.65240,0
1722902760000,2434.07,2440.96,2433.60,2440.70,7815.225,1722902819999,19050941.10683,7063,4788.043,11672146.01075,0
1722902820000,2440.70,2445.77,2439.63,2443.44,10195.017,1722902879999,24904497.94193,9083,6278.598,15337016.58156,0
1722902880000,2443.43,2446.20,2437.16,2446.20,2951.117,1722902939999,7204475.31641,4176,1261.343,3079498.16544,0
1722902940000,2446.20,2457.29,2444.84,2454.46,6625.655,1722902999999,16240551.91810,6666,4568.517,11200414.81286,0
1722903000000,2454.46,2461.50,2452.67,2456.34,8318.959,1722903059999,20445032.90473,7942,3807.375,9357372.44116,0
1722903060000,2456.31,2461.41,2452.48,2459.27,7578.348,1722903119999,18609969.15121,6397,3311.878,8133627.55953,0
1722903120000,2459.00,2459.00,2455.02,2455.98,8234.442,1722903179999,20223330.22824,4934,3018.337,7413678.14646,0
1722903180000,2455.99,2469.69,2455.99,2466.41,5892.650,1722903239999,14529726.08902,6626,3670.889,9050161.49766,0
1722903240000,2466.42,2475.66,2465.87,2473.58,4829.515,1722903299999,11931009.52984,5932,2809.239,6940578.89792,0
1722903300000,2473.58,2480.79,2467.29,2479.46,9596.205,1722903359999,23738767.29801,9365,5149.051,12742823.28323,0
1722903360000,2479.28,2487.23,2478.80,2484.21,9823.158,1722903419999,24384558.91352,10846,4793.555,11899519.15008,0
1722903420000,2484.22,2497.98,2484.21,2493.30,12905.289,1722903479999,32153346.74849,12518,7448.312,18554114.60249,0
1722903480000,2493.27,2496.99,2487.93,2490.05,7126.375,1722903539999,17752639.77880,6973,2953.229,7355651.93595,0
1722903540000,2490.05,2499.99,2485.89,2494.27,9499.224,1722903599999,23699524.02276,10686,5883.093,14685363.54764,0
1722903600000,2494.27,2499.24,2491.96,2494.53,4844.641,1722903659999,12090931.67052,8395,2472.491,6171277.00115,0
1722903660000,2494.41,2497.77,2490.60,2494.66,5712.126,1722903719999,14243617.74930,7493,3156.721,7870800.05346,0
1722903720000,2494.65,2510.02,2493.56,2501.65,10593.957,1722903779999,26514572.81819,12324,7210.174,18048876.88476,0
1722903780000,2501.64,2504.90,2498.08,2499.00,4694.955,1722903839999,11741081.06196,7275,1994.515,4988010.62589,0
1722903840000,2498.99,2504.70,2498.35,2501.62,4523.246,1722903899999,11314703.73724,5406,2622.194,6558147.87906,0
1722903900000,2501.62,2504.49,2497.75,2502.43,4876.390,1722903959999,12195359.48977,5499,3090.925,7730714.55852,0
1722903960000,2502.43,2511.36,2502.42,2510.26,7172.952,1722904019999,17992244.93311,11438,4135.294,10372586.20739,0
1722904020000,2510.25,2513.00,2508.27,2509.30,5542.940,1722904079999,13916393.52697,8457,2609.830,6552335.07081,0
1722904080000,2509.38,2513.81,2508.83,2511.01,3335.318,1722904139999,8377010.28411,5313,1589.480,3991942.60407,0
1722904140000,2511.00,2513.87,2509.33,2512.77,4152.903,1722904199999,10429355.02017,6453,2004.880,5035340.08640,0
1722904200000,2512.76,2514.00,2505.07,2513.08,4128.925,1722904259999,10359566.59923,7621,1457.556,3657478.48157,0
1722904260000,2513.05,2514.10,2506.00,2507.28,4391.959,1722904319999,11020493.21463,6715,1784.373,4477251.19882,0
1722904320000,2507.29,2513.94,2504.97,2511.33,3919.576,1722904379999,9836909.71674,5886,2148.927,5394654.99931,0
1722904380000,2511.32,2528.00,2510.81,2521.62,17913.522,1722904439999,45147539.69008,17653,12443.147,31355819.31133,0
1722904440000,2521.60,2523.61,2515.51,2519.58,3865.706,1722904499999,9741306.21959,7047,1444.097,3639289.30678,0
1722904500000,2519.58,2520.66,2512.80,2520.64,5385.473,1722904559999,13552251.07437,8005,2531.552,6370620.77970,0
1722904560000,2520.55,2520.55,2512.26,2513.88,2639.829,1722904619999,6638862.50262,5394,1112.881,2798215.70422,0
1722904620000,2513.83,2514.56,2507.08,2514.40,4591.111,1722904679999,11523767.55721,6634,1378.006,3458813.95064,0
1722904680000,2514.40,2520.78,2513.10,2517.44,2594.362,1722904739999,6529903.01848,5620,1488.926,3747639.02902,0
1722904740000,2517.44,2523.40,2516.24,2520.77,2866.535,1722904799999,7224391.54096,5362,1458.578,3676126.71847,0
1722904800000,2520.76,2521.80,2510.82,2513.29,2609.762,1722904859999,6564330.84371,5539,908.660,2285740.93673,0
1722904860000,2513.29,2520.00,2512.41,2519.90,2275.023,1722904919999,5723483.37133,4542,1146.771,2884860.05646,0
1722904920000,2519.88,2522.37,2515.34,2515.34,2677.754,1722904979999,6745921.30111,5530,1418.201,3573220.82856,0
1722904980000,2515.33,2520.74,2512.08,2514.91,2551.640,1722905039999,6419150.10823,5401,1038.639,2612761.39932,0
1722905040000,2514.92,2518.96,2514.36,2516.45,1712.400,1722905099999,4310093.67796,3686,995.899,2506734.53153,0
1722905100000,2516.45,2518.25,2511.48,2518.25,3030.598,1722905159999,7620529.99897,5564,1511.500,3801354.11289,0
1722905160000,2518.24,2519.80,2512.63,2517.37,2497.534,1722905219999,6284469.72188,5255,1290.557,3246504.99860,0
1722905220000,2517.37,2522.48,2516.40,2519.79,2347.315,1722905279999,5913947.36883,5008,1330.089,3351066.39603,0
1722905280000,2519.61,2530.19,2519.43,2527.89,11222.133,1722905339999,28359835.29793,12352,5597.212,14144438.45544,0
1722905340000,2527.89,2542.06,2525.33,2530.81,17176.473,1722905399999,43510649.81795,14760,10978.701,27823599.32747,0
1722905400000,2530.80,2533.97,2527.21,2527.41,7485.401,1722905459999,18943392.84216,7738,2033.015,5144840.37045,0
1722905460000,2527.41,2534.06,2524.10,2533.89,3282.071,1722905519999,8298583.13181,5834,1762.370,4456845.74869,0
1722905520000,2533.90,2537.29,2527.74,2532.01,4253.696,1722905579999,10767549.46769,6248,1496.722,3788751.24182,0
1722905580000,2532.00,2536.60,2531.70,2532.96,2965.046,1722905639999,7515107.97913,4924,1772.654,4493102.14770,0
1722905640000,2532.95,2534.67,2530.56,2532.28,2788.380,1722905699999,7060890.07534,3479,698.481,1769011.84458,0
1722905700000,2532.26,2532.26,2527.70,2530.55,2577.488,1722905759999,6519232.01490,4305,1402.009,3545931.43309,0
1722905760000,2530.54,2535.00,2530.13,2530.67,2940.157,1722905819999,7446015.80003,4645,1009.314,2555660.48756,0
1722905820000,2530.68,2535.00,2530.68,2533.87,2969.830,1722905879999,7523260.47340,4387,1143.676,2897142.63822,0
1722905880000,2533.86,2535.62,2528.53,2532.60,4991.005,1722905939999,12637042.61519,5679,2367.017,5993835.88376,0
1722905940000,2532.59,2541.11,2531.33,2539.71,11799.846,1722905999999,29932359.64087,10587,7752.476,19668171.48771,0
1722906000000,2539.70,2539.70,2531.28,2538.30,3953.462,1722906059999,10028176.78372,7003,2109.355,5350542.38474,0
1722906060000,2538.30,2539.56,2536.00,2538.86,3228.103,1722906119999,8192426.48500,5264,1813.650,4603030.28637,0
1722906120000,2539.07,2540.52,2536.92,2540.31,2068.473,1722906179999,5251323.53100,3728,1217.790,3091861.49699,0
1722906180000,2540.30,2544.44,2538.47,2541.39,6426.951,1722906239999,16336581.99185,8367,3895.102,9900821.65457,0
1722906240000,2541.39,2545.91,2540.16,2542.98,5281.311,1722906299999,13433611.22772,6299,3591.945,9137036.84855,0
1722906300000,2542.98,2545.23,2538.84,2539.33,3866.064,1722906359999,9827042.13264,6370,1457.964,3705900.91824,0
1722906360000,2539.33,2539.33,2532.63,2532.94,3566.069,1722906419999,9042169.30453,5941,1134.528,2876511.06462,0
1722906420000,2532.95,2535.00,2528.00,2531.50,4264.611,1722906479999,10794235.58389,6207,1378.070,3488706.94868,0
1722906480000,2531.49,2531.49,2526.49,2529.55,4876.016,1722906539999,12330847.70683,5546,1203.843,3045062.11784,0
1722906540000,2529.54,2531.32,2526.01,2531.32,2018.378,1722906599999,5105149.57319,3813,915.702,2316221.26237,0
1722906600000,2531.32,2536.61,2528.36,2533.84,2390.085,1722906659999,6053529.92129,4146,1533.224,3883623.19924,0
1722906660000,2533.84,2535.29,2529.28,2535.29,2962.929,1722906719999,7500090.27896,5348,1514.731,3834497.15378,0
