1615939200000,1807.25,1815.50,1772.73,1785.65,123575.141,1615942799999,221250054.77934,92722,55539.438,99460849.82444,0
1615942800000,1785.64,1788.85,1775.65,1786.63,56407.220,1615946399999,100639035.50315,53765,27804.630,49618456.55547,0
1615946400000,1786.67,1788.25,1767.74,1776.02,57233.454,1615949999999,101675569.77416,57177,23127.560,41100639.79905,0
1615950000000,1776.02,1780.65,1760.00,1768.07,66992.674,1615953599999,118587457.55206,59676,29922.596,52982097.05864,0
1615953600000,1768.08,1778.37,1763.98,1772.48,58491.727,1615957199999,103668655.03741,53088,33384.332,59190145.53444,0
1615957200000,1772.46,1782.79,1764.93,1780.08,57380.290,1615960799999,101779183.62795,51012,30490.286,54117399.37085,0
1615960800000,1780.06,1789.46,1774.34,1786.19,63954.178,1615964399999,113922806.00557,53492,36273.928,64620576.93676,0
1615964400000,1786.17,1788.37,1779.20,1786.71,53020.030,1615967999999,94581075.09930,48576,22058.958,39356593.65856,0
1615968000000,1786.86,1796.70,1777.94,1782.59,96731.163,1615971599999,172847406.04900,78003,50899.761,90977255.04322,0
1615971600000,1782.66,1786.50,1751.10,1758.81,127359.906,1615975199999,225171775.42719,97780,53726.478,94964338.19595,0
1615975200000,1758.80,1770.93,1756.41,1768.79,66781.049,1615978799999,117865242.25325,65138,32225.324,56880256.48014,0
1615978800000,1768.80,1769.92,1755.55,1760.77,70787.239,1615982399999,124784447.96598,63257,34302.445,60475674.05177,0
1615982400000,1760.78,1770.34,1741.95,1766.01,117244.305,1615985999999,206032790.96541,91219,59165.117,104002492.73486,0
1615986000000,1766.12,1777.70,1762.50,1770.78,82116.774,1615989599999,145354684.80633,70046,41223.109,72986522.24731,0
1615989600000,1770.80,1779.01,1762.32,1769.32,64757.179,1615993199999,114648972.33362,63547,33116.039,58642838.23969,0
1615993200000,1769.32,1779.60,1759.24,1774.33,95970.302,1615996799999,169942791.76692,76230,46665.959,82646782.18883,0
1615996800000,1774.26,1796.62,1769.50,1787.01,84327.394,1616000399999,150469048.53508,76799,47651.124,85027531.20807,0
1616000400000,1787.02,1796.47,1784.65,1790.72,45050.198,1616003999999,80658535.58957,48190,21042.449,37676606.50817,0
1616004000000,1790.91,1827.12,1790.91,1823.00,226952.737,1616007599999,411677422.16482,141242,122713.787,222629271.18128,0
1616007600000,1823.00,1841.86,1820.00,1830.24,208458.614,1616011199999,381414540.27780,125077,103634.201,189629268.16598,0
1616011200000,1830.24,1841.85,1813.49,1817.90,121450.862,1616014799999,222197835.20736,87572,56072.473,102653773.76337,0
1616014800000,1817.90,1831.98,1811.00,1824.11,75433.319,1616018399999,137501565.95313,54873,39946.928,72838023.70007,0
1616018400000,1824.11,1830.73,1815.18,1818.32,74181.214,1616021999999,135213626.86852,60803,36319.014,66221538.88581,0
1616022000000,1818.31,1829.80,1812.01,1825.77,69879.213,1616025599999,127285602.15396,59748,33970.090,61881825.70143,0
