open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2515.25,2519.80,2511.05,2519.01,56863.185,1751763599999,143007428.50798,51458,21636.396,54422990.83224,0
1751763600000,2519.01,2519.01,2513.00,2516.65,28200.271,1751767199999,70946753.65198,35241,12688.992,31921370.81167,0
1751767200000,2516.66,2519.82,2512.02,2512.02,42130.400,1751770799999,105989058.28590,40359,16255.749,40894851.87525,0
1751770800000,2512.03,2514.15,2508.06,2513.77,53643.920,1751774399999,134699978.17769,48582,23108.063,58028600.50218,0
1751774400000,2513.77,2517.22,2509.57,2511.13,39270.918,1751777999999,98702879.38692,39829,19378.333,48708865.82234,0
1751778000000,2511.14,2512.15,2507.45,2509.81,27461.786,1751781599999,68928144.71719,29628,13149.530,33006031.11953,0
1751781600000,2509.81,2526.09,2508.20,2520.36,153410.228,1751785199999,386633801.40622,105703,96880.538,244171840.56546,0
1751785200000,2520.37,2524.63,2516.45,2516.90,60452.656,1751788799999,152360399.36228,59613,27392.899,69045657.96581,0
1751788800000,2516.91,2517.64,2507.44,2511.90,125564.642,1751792399999,315368932.96784,106342,56831.941,142731164.62664,0
1751792400000,2511.89,2516.61,2505.02,2506.12,80780.830,1751795999999,202752096.74217,77629,36020.421,90416573.73272,0
1751796000000,2506.13,2512.80,2502.25,2506.99,84828.217,1751799599999,212696934.33287,77550,42521.627,106615888.14173,0
1751799600000,2507.00,2515.22,2506.03,2514.73,46942.612,1751803199999,117891119.97091,60477,26625.812,66872424.68285,0
1751803200000,2514.72,2520.75,2510.56,2518.99,93872.219,1751806799999,236218908.29963,72260,51025.693,128413567.02955,0
1751806800000,2518.99,2569.40,2515.66,2557.39,598358.437,1751810399999,1522732970.66652,405893,339700.964,864238200.40575,0
1751810400000,2557.39,2566.78,2546.01,2558.56,405427.391,1751813999999,1036133758.14792,289266,200867.636,513397444.61553,0
1751814000000,2558.56,2560.81,2547.30,2557.69,144907.018,1751817599999,370248325.38308,135506,67253.365,171866964.52573,0
1751817600000,2557.69,2559.97,2540.86,2551.10,168848.216,1751821199999,430556024.78698,144285,80913.267,206318952.76901,0
1751821200000,2551.10,2552.01,2542.63,2546.28,106314.096,1751824799999,270837271.05227,101579,55837.497,142241460.90346,0
1751824800000,2546.28,2546.70,2522.69,2531.05,203583.508,1751828399999,515718359.30851,170002,87552.551,221797678.45402,0
1751828400000,2531.05,2541.28,2530.28,2540.00,101326.664,1751831999999,256901005.88157,88890,56514.346,143296889.04851,0
1751832000000,2540.01,2550.23,2539.00,2544.19,83115.340,1751835599999,211527493.44156,82031,39651.159,100909832.20497,0
1751835600000,2544.18,2607.08,2543.85,2586.84,484004.310,1751839199999,1251092948.17286,370419,273671.349,707210933.53145,0
1751839200000,2586.85,2604.75,2579.13,2581.54,240845.070,1751842799999,624204647.96209,221120,106450.255,275984934.90833,0
1751842800000,2581.54,2582.13,2561.20,2569.14,170013.229,1751846399999,436837257.02085,162454,85038.278,218486436.42764,0
