open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,2293.26,2306.51,2292.60,2302.77,51743.359,1703984399999,119060627.35638,59474,26712.724,61462207.38944,0
1703984400000,2302.77,2304.99,2291.11,2291.77,41607.075,1703987999999,95627020.87229,48478,17254.636,39652604.68469,0
1703988000000,2291.77,2296.42,2278.84,2287.36,64229.985,1703991599999,146891855.34478,65422,32791.457,74995921.11218,0
1703991600000,2287.35,2288.46,2279.15,2285.71,47639.003,1703995199999,108800783.95109,51062,26515.467,60557425.18246,0
1703995200000,2285.71,2293.00,2281.30,2284.18,44440.944,1703998799999,101664678.07419,51471,21583.805,49382458.03954,0
1703998800000,2284.18,2288.89,2282.38,2282.45,30859.372,1704002399999,70526859.27808,38992,15071.598,34444483.44936,0
1704002400000,2282.46,2288.76,2280.91,2286.56,27531.692,1704005999999,62931739.47133,33356,14757.400,33735589.13699,0
1704006000000,2286.57,2306.83,2286.39,2296.94,94095.484,1704009599999,216217740.76682,86921,48421.060,111241287.01161,0
1704009600000,2296.95,2299.32,2291.43,2296.96,49288.243,1704013199999,113146268.63786,54204,25309.668,58102809.07699,0
1704013200000,2296.96,2314.75,2294.98,2312.42,126016.172,1704016799999,290740626.85638,110660,64731.842,149357647.12767,0
1704016800000,2312.42,2316.08,2304.20,2312.13,80657.223,1704020399999,186383436.95350,71929,40966.982,94669330.88747,0
1704020400000,2312.12,2318.00,2309.17,2310.66,68212.497,1704023999999,157873297.25668,68324,32441.316,75092096.78135,0
1704024000000,2310.66,2324.78,2296.48,2304.85,135086.560,1704027599999,312281633.84289,117013,68017.892,157273536.82717,0
1704027600000,2304.85,2308.80,2296.79,2304.60,91301.378,1704031199999,210365988.68031,81162,43489.810,100213684.77771,0
1704031200000,2304.61,2306.65,2300.23,2302.51,39434.243,1704034799999,90838097.43758,47540,19765.472,45531590.69298,0
1704034800000,2302.52,2310.65,2291.86,2300.60,92867.303,1704038399999,213690139.33742,80317,44366.840,102104696.74663,0
1704038400000,2300.59,2311.74,2299.01,2306.35,64721.274,1704041999999,149262225.70112,63205,33685.714,77684529.47527,0
1704042000000,2306.36,2309.46,2292.76,2300.48,75631.045,1704045599999,173978792.50926,71660,37630.936,86546052.69092,0
1704045600000,2300.48,2308.50,2292.56,2305.50,45680.845,1704049199999,105077823.62478,53749,23932.223,55051515.97188,0
1704049200000,2305.49,2306.63,2293.01,2296.86,40386.452,1704052799999,92818598.92599,49082,21099.264,48490829.66144,0
1704052800000,2296.85,2296.91,2281.64,2284.35,72796.206,1704056399999,166526149.02718,81086,32780.069,74982481.29776,0
1704056400000,2284.34,2294.95,2280.04,2284.72,75633.449,1704059999999,173047975.44202,68736,37194.965,85114576.44633,0
1704060000000,2284.72,2295.66,2258.00,2275.69,128878.421,1704063599999,293517926.82295,119097,53363.212,121574524.00065,0
1704063600000,2275.68,2285.98,2273.34,2283.85,82979.772,1704067199999,189272153.49876,86232,40963.155,93435988.23714,0
